index,0,1,2
35067,0.2504571336936457,0.15592622448473398,0.5936166418216202
35068,0.07230367093705206,0.2703926185406251,0.6573037105223228
35069,0.20338439128412283,0.7913340229291327,0.005281585786744526
35070,0.06982518807834609,0.17498753687431662,0.7551872750473372
35071,0.10033470938637121,0.11882818512939514,0.7808371054842337
35072,0.10450179620642257,0.12372716107986763,0.7717710427137098
35073,0.1268311254819078,0.17269192186074156,0.7004769526573505
35074,0.20626248466224273,0.24327849808987803,0.5504590172478792
35075,0.10904359848188445,0.06421212592980655,0.8267442755883091
35076,0.1141860309080228,0.25005912920623524,0.635754839885742
35077,0.08072053492999326,0.2638955408217676,0.6553839242482393
35078,0.06768489190955679,0.14641292241706236,0.7859021856733808
35079,0.06421563891170162,0.14204938307798615,0.7937349780103121
35080,0.08331641261270153,0.23377252098831697,0.6829110663989815
35081,0.08951575573098815,0.0947606515549365,0.8157235927140754
35082,0.12966485486629914,0.1246980229907284,0.7456371221429724
35083,0.12383213264312955,0.12027345182044753,0.755894415536423
35084,0.05086622842987143,0.08700293877302305,0.8621308327971055
35085,0.07805561783532558,0.10987739298419887,0.8120669891804756
35086,0.23192131128005217,0.13847079655131656,0.6296078921686313
35087,0.17557706696144415,0.8229483471445933,0.001474585893962548
35088,0.018911041588134725,0.052426409173599545,0.9286625492382657
35089,0.1796035230110271,0.09112984562342391,0.729266631365549
35090,0.07510024409042095,0.2788395200624148,0.6460602358471643
35091,0.06071251243562823,0.20950193664827269,0.7297855509160991
35092,0.09773100652605246,0.21009259625158322,0.6921763972223643
35093,0.06394613650042275,0.13545566740660062,0.8005981960929766
35094,0.05210680285981622,0.14479144053276735,0.8031017566074163
35095,0.04629788672664307,0.026401986182787704,0.9273001270905693
35096,0.16117854217170105,0.2259718501900808,0.6128496076382182
35097,0.11583673614958583,0.10322543613318878,0.7809378277172254
35098,0.13145279853735048,0.14313204180890124,0.7254151596537483
35099,0.03960134132023254,0.1651170019780155,0.7952816567017519
35100,0.13530499908064025,0.16502290476601522,0.6996720961533445
35101,0.0989844796061358,0.886660495550795,0.01435502484306925
35102,0.10261484722869173,0.20862830160621526,0.688756851165093
35103,0.10745329834412269,0.21881262892156378,0.6737340727343135
35104,0.10516921038951321,0.8940894387170238,0.0007413508934628973
35105,0.10041187638042219,0.18738248472751853,0.7122056388920592
35106,0.09876320214895191,0.10397851269084687,0.7972582851602014
35107,0.03874660654295646,0.3222376647148982,0.6390157287421453
35108,0.05928439810264472,0.11224905881720242,0.8284665430801527
35109,0.028021293835485402,0.10269374804101632,0.8692849581234983
35110,0.15168693463407634,0.2237047673026076,0.624608298063316
35111,0.07890328167911596,0.15482329476950613,0.7662734235513781
35112,0.07336765952743994,0.132480306238656,0.7941520342339039
35113,0.08416941652057693,0.11846624026793716,0.7973643432114861
35114,0.05651807301991382,0.2203488956325181,0.7231330313475681
35115,0.09893678686118464,0.353854429658567,0.5472087834802484
35116,0.09010369634600245,0.10321805157427871,0.8066782520797188
35117,0.1644177425014641,0.08601279129524703,0.7495694662032889
35118,0.08217244922670351,0.2583678088774429,0.6594597418958537
35119,0.07161990526002383,0.10913481279146497,0.8192452819485112
35120,0.12706111846819135,0.11785924687133431,0.7550796346604743
35121,0.1046944317194128,0.14676922434399234,0.7485363439365946
35122,0.08938977716209309,0.15967346071930894,0.750936762118598
35123,0.10259932969672172,0.17325812386586276,0.7241425464374155
35124,0.058300577691368635,0.7535329392580641,0.18816648305056727
35125,0.16106141830530601,0.17042727391756635,0.6685113077771276
35126,0.07291818131307964,0.1397734715893698,0.7873083470975507
35127,0.15442273160530479,0.21962164481865148,0.6259556235760437
35128,0.06265868407325932,0.10652800907672971,0.830813306850011
35129,0.08599986522684322,0.20521686235968484,0.708783272413472
35130,0.1865202330589128,0.06814674768065916,0.745333019260428
35131,0.10642354812054092,0.19700883883940554,0.6965676130400535
35132,0.15391750190204403,0.1348356320936991,0.7112468660042569
35133,0.05588206459552869,0.22360857750382776,0.7205093579006434
35134,0.2880239611125208,0.7114588274713372,0.000517211416142218
35135,0.1009225375819773,0.1107754266376273,0.7883020357803955
35136,0.11026047704064926,0.16963216377064613,0.7201073591887046
35137,0.08610838391108558,0.9130028388985529,0.0008887771903615161
35138,0.20314672919027243,0.240752436133446,0.5561008346762816
35139,0.026257239132923466,0.4506493983374743,0.5230933625296021
35140,0.06480707056819682,0.18967334603131297,0.7455195834004902
35141,0.08790085048686552,0.1333238036715689,0.7787753458415655
35142,0.05979270663793883,0.06504510767078167,0.8751621856912797
35143,0.03697857737542202,0.13153091024868688,0.831490512375891
35144,0.10866341707066504,0.11613383485876026,0.7752027480705747
35145,0.07774383010824013,0.07027868834702454,0.8519774815447353
35146,0.1596467683459932,0.10923947327776708,0.7311137583762396
35147,0.1566063345854448,0.18106512163408267,0.6623285437804727
35148,0.09615115282002046,0.2946752619285951,0.6091735852513845
35149,0.10357035350616453,0.32108908417113835,0.5753405623226971
35150,0.07379119500205908,0.16905390587142075,0.7571548991265201
35151,0.09058717998749971,0.17886771235445106,0.7305451076580491
35152,0.06895729498107027,0.21659312192999547,0.7144495830889341
35153,0.06879959671777022,0.11773450649640882,0.813465896785821
35154,0.07716467690645964,0.20498687063911553,0.7178484524544247
35155,0.1748103096502689,0.1233887280772453,0.7018009622724858
35156,0.26916953863373966,0.213727946036591,0.5171025153296692
35157,0.1467836306305936,0.08472622949484065,0.7684901398745658
35158,0.12160385604003872,0.12697983378273978,0.7514163101772214
35159,0.5338923837919405,0.06566424080221706,0.40044337540584224
35160,0.4478186778398799,0.10561175889980749,0.4465695632603126
35161,0.05138381613542678,0.10410168488654883,0.8445144989780243
35162,0.060589967814314284,0.1862327367349063,0.7531772954507794
35163,0.11661879048275177,0.14601463580871524,0.737366573708533
35164,0.055053176696790565,0.15146305356906867,0.7934837697341407
35165,0.1218106737951117,0.8771457645021615,0.0010435617027267571
35166,0.07906919850621152,0.32766780423672126,0.5932629972570672
35167,0.12525845557923762,0.10894625637142402,0.7657952880493383
35168,0.10402009724960042,0.10312752442411861,0.792852378326281
35169,0.2708715504038719,0.7279056532657641,0.0012227963303641255
35170,0.06707756155221141,0.28260812278772807,0.6503143156600607
35171,0.12416120017685363,0.12097383527398145,0.7548649645491649
35172,0.07803563140798106,0.14223941069341897,0.7797249578986001
35173,0.24103885933909253,0.1559322337924861,0.6030289068684214
35174,0.21131417827098403,0.1547414991459421,0.633944322583074
35175,0.07665801992563859,0.12212408179973176,0.8012178982746297
35176,0.12508542015798402,0.11424016446936014,0.7606744153726559
35177,0.1237907361295879,0.11237123116994054,0.7638380327004716
35178,0.0878874570891798,0.2962967885001169,0.6158157544107034
35179,0.04594468782235291,0.21188500894114115,0.7421703032365059
35180,0.14494596808468999,0.15142200601180883,0.7036320259035012
35181,0.14265086114761438,0.13970193417099985,0.7176472046813859
35182,0.06848410151020214,0.25314946754816464,0.6783664309416333
35183,0.08319686785614532,0.10917805092245009,0.8076250812214045
35184,0.06304166029097158,0.13531827911637503,0.8016400605926535
35185,0.10567156057671831,0.22355609357492504,0.6707723458483567
35186,0.07378671120386998,0.26356188245698764,0.6626514063391425
35187,0.06874990135836609,0.3039324714148636,0.6273176272267703
35188,0.19405562514105887,0.4568207250831582,0.349123649775783
35189,0.24510709413432552,0.13148687160009803,0.6234060342655764
35190,0.09955321893351686,0.14219234894612207,0.758254432120361
35191,0.2605523941638872,0.16136504309290767,0.5780825627432052
35192,0.11379020050830575,0.24032157424674142,0.6458882252449528
35193,0.1456390091946234,0.05957029462863621,0.7947906961767405
35194,0.0613042459349898,0.12206067069239973,0.8166350833726105
35195,0.14151456436599194,0.08607528087802523,0.772410154755983
35196,0.11026499081687798,0.8883218233523136,0.0014131858308083721
35197,0.12046208498783917,0.15580115573403908,0.7237367592781219
35198,0.0876231560995605,0.15825918031506744,0.754117663585372
35199,0.28941249525722473,0.7098111775252826,0.0007763272174926882
35200,0.07886469269627637,0.15624987889306508,0.7648854284106585
35201,0.0994008526849826,0.1671681608740493,0.7334309864409682
35202,0.19137344933817607,0.15014775344160763,0.6584787972202163
35203,0.13050658205308618,0.20276071270528803,0.6667327052416258
35204,0.1176582186830097,0.26995501414203765,0.6123867671749526
35205,0.09179075792391934,0.18784122368259074,0.7203680183934899
35206,0.11713718107056376,0.08824759783488609,0.7946152210945503
35207,0.05498247600710654,0.11719389048314556,0.827823633509748
35208,0.16314372512507555,0.09195377255806861,0.7449025023168558
35209,0.5339245823326563,0.07000959566226035,0.3960658220050833
35210,0.08515614737182921,0.15528959526582467,0.7595542573623462
35211,0.05919835699983557,0.12271447274517465,0.8180871702549898
35212,0.08475868022503051,0.9142859261798726,0.0009553935950969703
35213,0.10919123727022687,0.39085666424061866,0.49995209848915456
35214,0.13311180542222584,0.2181533576787249,0.6487348368990493
35215,0.10088048946418544,0.18390825493541688,0.7152112556003977
35216,0.09836569311849941,0.21308219536354225,0.6885521115179585
35217,0.10153181677993538,0.29316038968125363,0.605307793538811
35218,0.0964157065031278,0.12328920869096328,0.7802950848059089
35219,0.12598232469657794,0.17858903498783074,0.6954286403155913
35220,0.1140102070267943,0.1815086992112187,0.704481093761987
35221,0.12208579110799697,0.11321364810198016,0.7647005607900227
35222,0.07892357929964115,0.21092425260736444,0.7101521680929944
35223,0.12744498846908398,0.08436037990929332,0.7881946316216226
35224,0.14549872681742174,0.2722144352814764,0.5822868379011019
35225,0.057939389790968056,0.17331145942377404,0.768749150785258
35226,0.0951525823038711,0.11564444172607367,0.7892029759700552
35227,0.11750597825369709,0.14946574102343804,0.7330282807228649
35228,0.037241914008634115,0.22999247961480457,0.7327656063765613
35229,0.15391226975326133,0.07940112466239425,0.7666866055843443
35230,0.07603933909838896,0.2028987924737896,0.7210618684278216
35231,0.09005565557579188,0.16572299137931798,0.7442213530448901
35232,0.05217685376935458,0.13053838985704058,0.8172847563736049
35233,0.1724298908059793,0.2085683443768831,0.6190017648171375
35234,0.11482253637609818,0.10627874065349274,0.7788987229704092
35235,0.11429161330038938,0.08595249777679428,0.7997558889228163
35236,0.10317281708899526,0.19418213994137182,0.7026450429696329
35237,0.06646313036070042,0.16651280955073788,0.7670240600885617
35238,0.09843249179645121,0.13647718265782777,0.765090325545721
35239,0.1635972857703458,0.17620891646389797,0.6601937977657563
35240,0.07098221447213489,0.12624746089152084,0.8027703246363442
35241,0.1200327561666807,0.08991173653470391,0.7900555072986154
35242,0.11262080439036176,0.12018635808413555,0.7671928375255026
35243,0.08488940590628732,0.1259060511335658,0.7892045429601469
35244,0.12032294679067117,0.31674847000427975,0.562928583205049
35245,0.11909809183523493,0.1904137603568974,0.6904881478078677
35246,0.10264690849523438,0.15024034113257825,0.7471127503721874
35247,0.06863293585099597,0.36945403720122016,0.5619130269477839
35248,0.15925944444364407,0.09596963823507186,0.7447709173212841
35249,0.04741256209447203,0.21017725727170777,0.7424101806338201
35250,0.11574129390480176,0.19168435263887046,0.6925743534563279
35251,0.07377814997216577,0.1402397344180912,0.785982115609743
35252,0.1280928411236619,0.8566102165048884,0.015296942371449898
35253,0.2231611471607937,0.1408597541180346,0.6359790987211716
35254,0.12295545002152755,0.12790705371940375,0.7491374962590688
35255,0.07691145339023321,0.09652555573793149,0.8265629908718353
35256,0.07211047343852317,0.1341606337487435,0.7937288928127333
35257,0.08972525391019921,0.19816496737472997,0.7121097787150708
35258,0.16922184268678672,0.15522960787163165,0.6755485494415817
35259,0.05779255833954991,0.04980470887437193,0.892402732786078
35260,0.09969865031280006,0.1522685921443613,0.7480327575428386
35261,0.13578849017208833,0.24507295593568787,0.6191385538922238
35262,0.048217115687772254,0.16415191416153543,0.7876309701506922
35263,0.08595480582323525,0.24158524489531907,0.6724599492814456
35264,0.1428160371280107,0.22580923446865048,0.6313747284033389
35265,0.06702384909229242,0.11451340084723009,0.8184627500604774
35266,0.1685937493121813,0.1073773806790367,0.724028870008782
35267,0.08169272564119243,0.11075424901791181,0.8075530253408958
35268,0.14502143133499606,0.09250965361301827,0.7624689150519857
35269,0.13427325278793573,0.15607851073816692,0.7096482364738974
35270,0.029691887880213468,0.17186694199037245,0.7984411701294141
35271,0.05375159625379068,0.14813641603901057,0.7981119877071987
35272,0.11997980267455187,0.22716729687843915,0.652852900447009
35273,0.23462451614426816,0.11415451649779308,0.6512209673579389
35274,0.05668988184059289,0.19390753936133903,0.7494025787980682
35275,0.15692490149829272,0.8416151332414296,0.0014599652602778122
35276,0.10627941286709054,0.06309964271313818,0.8306209444197712
35277,0.06637171739123161,0.13244661299851446,0.801181669610254
35278,0.08149920786312637,0.21491318951980853,0.7035876026170651
35279,0.1566033574004166,0.8406473655992689,0.002749277000314535
35280,0.14017454739848664,0.2024132584463474,0.6574121941551658
35281,0.10190121075113932,0.24140932957708688,0.6566894596717738
35282,0.2052689261186874,0.793984298371851,0.000746775509461629
35283,0.1029231566441966,0.08972668151232478,0.8073501618434786
35284,0.06677972628194914,0.07074358898189326,0.8624766847361576
35285,0.38843374501281636,0.6106585222256298,0.0009077327615540491
35286,0.06379662718720477,0.31363897374330024,0.622564399069495
35287,0.07205506213732268,0.31849239360714515,0.6094525442555321
35288,0.05968038232434514,0.04621617076014153,0.8941034469155134
35289,0.0660774317206728,0.07520037565432405,0.8587221926250032
35290,0.07529278929862508,0.1643696335415268,0.7603375771598481
35291,0.08108163172781879,0.09981443275349122,0.81910393551869
35292,0.10368715612965781,0.16823463630532234,0.7280782075650197
35293,0.07263920667331743,0.05009281369144991,0.8772679796352326
35294,0.058733653165547885,0.16139803286976406,0.7798683139646881
35295,0.055820981633409365,0.08244183101711096,0.8617371873494796
35296,0.07003903490545413,0.24529273815000496,0.684668226944541
