index,0,1,2
34825,0.09885620884597301,0.234858563169837,0.6662852205336094
34826,0.1533720027655363,0.2023857943713665,0.6442422084510326
34827,0.2836499363183975,0.6894413232803345,0.026908753323368728
34828,0.1091423174366355,0.3152996376156807,0.5755580514669418
34829,0.16184478299692273,0.16353260446339846,0.6746226027607918
34830,0.11314692348241806,0.2801533620804548,0.6066997088491917
34831,0.1333170379512012,0.149029191583395,0.7176537588238716
34832,0.09281609114259481,0.21264394093304873,0.6945399679243565
34833,0.10581022361293435,0.18185966834425926,0.7123301103711128
34834,0.09633419383317232,0.1457175645045936,0.7579482458531857
34835,0.07421506498940289,0.12026338698342443,0.8055215366184711
34836,0.14804429840296507,0.232290122192353,0.6196655724197626
34837,0.08954619197174907,0.19926418643444777,0.7111896239221096
34838,0.08370167016983032,0.2355907680466771,0.6807075813412666
34839,0.06338539556600153,0.1687138369306922,0.7679007723927498
34840,0.1564124464057386,0.2006603367626667,0.6429272219538689
34841,0.09778449591249228,0.14980714628472924,0.7524083591997623
34842,0.12232259241864085,0.11430987389758229,0.7633675411343575
34843,0.04434791440144181,0.9453296959400177,0.010322378424461931
34844,0.14116372959688306,0.19149984326213598,0.6673364229500294
34845,0.12047945242375135,0.22015945613384247,0.6593610942363739
34846,0.0480687755625695,0.2581049110740423,0.693826312199235
34847,0.04880463890731335,0.050846719881519675,0.9003486223518848
34848,0.16797200124710798,0.18123286310583353,0.6507951505482197
34849,0.07963858731091022,0.22702798526734114,0.6933334358036518
34850,0.0635951824951917,0.2493004621937871,0.6871043406426907
34851,0.10675272857770324,0.2922239787876606,0.6010233014822006
34852,0.0501710195094347,0.17447279021143913,0.7753561921417713
34853,0.13215779792517424,0.7602631412446499,0.10757906874641776
34854,0.1796826752834022,0.1128838318400085,0.7074334919452667
34855,0.16952350456267595,0.21992811933159828,0.6105483695864677
34856,0.06509338063187897,0.1621472891420126,0.7727593444287777
34857,0.057554792845621705,0.15094449976459146,0.7915007136762142
34858,0.1109951427206397,0.22789539583027363,0.6611094661056995
34859,0.1510698487982154,0.23627110105007887,0.6126590427011251
34860,0.0642536673694849,0.20909078884869814,0.7266555353999138
34861,0.12298217788338661,0.16139149945229292,0.7156263180077076
34862,0.3279635990038514,0.10368163418024778,0.5683547891676426
34863,0.18719812855124474,0.7951158620417118,0.0176860133651644
34864,0.15012408792972565,0.12631266238167882,0.7235632464289665
34865,0.19883349584415555,0.06469955039210618,0.736466970294714
34866,0.10445488709956408,0.10205055680125952,0.7934945411980152
34867,0.14422571519389749,0.25510413851588964,0.6006701439619064
34868,0.07982265879400074,0.094524753279984,0.8256525993347168
34869,0.12750991294160485,0.16589076397940516,0.7065993212163448
34870,0.08219888620078564,0.23631307762116194,0.6814880333840847
34871,0.12394457217305899,0.28582563158124685,0.5902297832071781
34872,0.04597587918397039,0.9417446851730347,0.012279445334570482
34873,0.09440700616687536,0.1803958103992045,0.7251971811056137
34874,0.17299883626401424,0.1603737324476242,0.6666274257004261
34875,0.07138452655635774,0.17299437150359154,0.7556210905313492
34876,0.1361978449858725,0.23103655129671097,0.6327656097710133
34877,0.3544395063072443,0.4426540210843086,0.20290647353976965
34878,0.06239665928296745,0.12152759078890085,0.8160757683217525
34879,0.052370249992236495,0.1562045025639236,0.7914252392947674
34880,0.12393052550032735,0.3413692954927683,0.5347001738846302
34881,0.050314949126914144,0.17554494179785252,0.7741401083767414
34882,0.09825353301130235,0.13053694320842624,0.7712095193564892
34883,0.10618722066283226,0.8380130343139172,0.05579973943531513
34884,0.08824517577886581,0.31589630153030157,0.59585852175951
34885,0.10367525089532137,0.20098922681063414,0.6953355260193348
34886,0.12248746491968632,0.13600850803777575,0.7415040209889412
34887,0.0816929372958839,0.20900072809308767,0.7093063369393349
34888,0.09553083730861545,0.2871686154976487,0.6173005308955908
34889,0.10876806755550206,0.3865504087880254,0.5046815313398838
34890,0.10032257298007607,0.36264935694634914,0.5370280686765909
34891,0.1266375919803977,0.14744509616866708,0.7259172946214676
34892,0.22853914415463805,0.6640252657234669,0.10743559012189507
34893,0.09344414435327053,0.14476221147924662,0.7617936469614506
34894,0.1300176391378045,0.08837178070098162,0.7816105745732784
34895,0.12353633902966976,0.1680501946248114,0.7084134742617607
34896,0.133406781591475,0.1372746848501265,0.7293185517191887
34897,0.1297521865926683,0.14116248488426208,0.7290853224694729
34898,0.10067403106950223,0.2840332854539156,0.6152926832437515
34899,0.1323106058407575,0.2225944483652711,0.6450949404388666
34900,0.0829324834048748,0.11016305116936564,0.8069044761359692
34901,0.10984195442870259,0.16933991201221943,0.7208181396126747
34902,0.1450099046342075,0.14738149289041758,0.7076085954904556
34903,0.09702261257916689,0.09590660850517452,0.8070707768201828
34904,0.06812549754977226,0.304503190331161,0.6273713130503893
34905,0.09959634998813272,0.2953378977254033,0.6050657611340284
34906,0.23528114520013332,0.15234757214784622,0.6123712882399559
34907,0.09549859305843711,0.20581200905144215,0.6986894197762012
34908,0.05125766876153648,0.3849388053640723,0.5638035163283348
34909,0.1722026038914919,0.1471368744969368,0.6806605234742165
34910,0.026507235830649734,0.9191187098622322,0.05437404930125922
34911,0.15610712440684438,0.14913779869675636,0.6947550885379314
34912,0.11517519247718155,0.23035830352455378,0.6544665079563856
34913,0.11684880405664444,0.1523193744942546,0.7308318130671978
34914,0.11372409900650382,0.1835090364329517,0.7027668617665768
34915,0.08853655424900353,0.353685075417161,0.5577783770859241
34916,0.0792542970739305,0.1901299012824893,0.7306158021092415
34917,0.0819068846758455,0.10110001731663942,0.8169930875301361
34918,0.2161591937765479,0.10884111886844039,0.6749996803700924
34919,0.11087255366146564,0.1312272879295051,0.7579001560807228
34920,0.08891348075121641,0.21329053677618504,0.6977959759533405
34921,0.23809876665472984,0.2548841517418623,0.5070170760154724
34922,0.0959649020805955,0.1518916403874755,0.7521434649825096
34923,0.1340666855685413,0.8401146270334721,0.025818692171014845
34924,0.11317007150501013,0.14509529154747725,0.7417346313595772
34925,0.15259703574702144,0.1368279131129384,0.7105750441551208
34926,0.14144216710701585,0.2518747979775071,0.6066830176860094
34927,0.2626570425927639,0.1792399757541716,0.5581029914319515
34928,0.4257518798112869,0.135526061989367,0.4387220647186041
34929,0.12927473848685622,0.19987401645630598,0.6708512343466282
34930,0.11604462657123804,0.1839871145784855,0.6999682746827602
34931,0.35677066538482904,0.6266283690929413,0.01660096406703815
34932,0.06896932097151875,0.9129645526409149,0.01806612138170749
34933,0.11951864557340741,0.16271901410073042,0.7177623249590397
34934,0.07198809366673231,0.16680040070787072,0.7612114958465099
34935,0.1079818638972938,0.19503503199666739,0.6969830840826035
34936,0.20095183607190847,0.11820709193125367,0.6808410659432411
34937,0.10417502326890826,0.1903856350108981,0.705439355224371
34938,0.08763156598433852,0.24328342359513044,0.669085007160902
34939,0.2305420096963644,0.24061784986406565,0.5288401357829571
34940,0.12795759551227093,0.17338126804679632,0.6986611261963844
34941,0.10239856666885316,0.3247588276863098,0.5728426054120064
34942,0.0966031807474792,0.16171627212315798,0.7416805401444435
34943,0.09334003506228328,0.2135192845016718,0.6931406892836094
34944,0.12107669562101364,0.09180583199486136,0.7871174849569798
34945,0.07928278460167348,0.36532255727797747,0.5553946644067764
34946,0.05098946415819228,0.07615504297427833,0.8728554844856262
34947,0.09824957000091672,0.09402511734515429,0.8077253066003323
34948,0.08022966841235757,0.3062662985175848,0.6135040260851383
34949,0.27617581002414227,0.19932809565216303,0.5244960784912109
34950,0.07734492979943752,0.08828056207858026,0.834374513477087
34951,0.08937370171770453,0.2591539854183793,0.6514723114669323
34952,0.09009287250228226,0.2784753106534481,0.6314318180084229
34953,0.11537748668342829,0.13656175881624222,0.7480607517063618
34954,0.14693652419373393,0.17937093786895275,0.6736925318837166
34955,0.0755232940427959,0.2745136646553874,0.6499630212783813
34956,0.0396638500969857,0.12365140486508608,0.8366847336292267
34957,0.11565309553407133,0.8687475770711899,0.015599319012835622
34958,0.10639790771529078,0.8743877150118351,0.019214406027458608
34959,0.16921956278383732,0.15149732772260904,0.6792831160128117
34960,0.2041752813383937,0.23186501115560532,0.5639597177505493
34961,0.30085784289985895,0.6840106826275587,0.015131470107007772
34962,0.10768522787839174,0.1558239832520485,0.7364907786250114
34963,0.08762271888554096,0.13136114133521914,0.7810161337256432
34964,0.10982735455036163,0.14437901508063078,0.7457936145365238
34965,0.09368998161517084,0.1446459204889834,0.7616640999913216
34966,0.10071602463722229,0.16571516171097755,0.7335688099265099
34967,0.1088855592533946,0.11806660983711481,0.7730478309094906
34968,0.05275259097106755,0.19331172853708267,0.7539356797933578
34969,0.08338020066730678,0.3335759164765477,0.5830438677221537
34970,0.07014752458781004,0.16926994174718857,0.7605825364589691
34971,0.06356030236929655,0.1434314353391528,0.7930082604289055
34972,0.1239147069863975,0.24944020248949528,0.6266450770199299
34973,0.5450125765055418,0.2979703638702631,0.15701706381514668
34974,0.08668968407437205,0.17264919076114893,0.7406611293554306
34975,0.042092545540072024,0.20125889172777534,0.7566485442221165
34976,0.20541122555732727,0.09076504991389811,0.7038237266242504
34977,0.11959164589643478,0.21846961416304111,0.6619387455284595
34978,0.14269784139469266,0.13976760860532522,0.7175345495343208
34979,0.18302525952458382,0.292133592069149,0.5248411539942026
34980,0.12622370920144022,0.16268953308463097,0.7110867574810982
34981,0.06449188920669258,0.3573753722012043,0.5781327411532402
34982,0.13514117756858468,0.2155311806127429,0.6493276357650757
34983,0.07008207472972572,0.25617602095007896,0.6737419106066227
34984,0.14020759472623467,0.25278713554143906,0.607005275785923
34985,0.11018854193389416,0.12423928687348962,0.7655721604824066
34986,0.13695676531642675,0.14684605784714222,0.7161971889436245
34987,0.14134358149021864,0.3422418273985386,0.5164146013557911
34988,0.16309663886204362,0.142478181514889,0.6944251731038094
34989,0.12160056922584772,0.17379798321053386,0.7046014368534088
34990,0.12028898671269417,0.2739037536084652,0.60580725222826
34991,0.15775613486766815,0.12694507744163275,0.7152987942099571
34992,0.12682485627010465,0.15951555781066418,0.7136596031486988
34993,0.06543693295679986,0.13939371425658464,0.7951693572103977
34994,0.12306255521252751,0.1794130289927125,0.6975244209170341
34995,0.10571147967129946,0.3054120009765029,0.5888765268027782
34996,0.0937763755209744,0.11662284983322024,0.7896007858216763
34997,0.10035105794668198,0.25385083071887493,0.6457981131970882
34998,0.07024217233993113,0.13144650193862617,0.798311322927475
34999,0.07351701776497066,0.2669003251940012,0.6595826670527458
35000,0.4164959955960512,0.5385000109672546,0.04500398971140385
35001,0.15590034797787666,0.3150165118277073,0.5290831290185452
35002,0.08245661831460893,0.3168582310900092,0.6006851457059383
35003,0.08894526865333319,0.07368218735791743,0.8373725414276123
35004,0.08305756957270205,0.13754012621939182,0.7794022969901562
35005,0.10303320782259107,0.21302706468850374,0.6839397363364697
35006,0.14952308917418122,0.2025507465004921,0.6479261796921492
35007,0.10974389407783747,0.3153571514412761,0.574898948892951
35008,0.09005374228581786,0.1189961563795805,0.7909500822424889
35009,0.161325478926301,0.23675820603966713,0.6019162982702255
35010,0.1695192465558648,0.21847732551395893,0.6120034400373697
35011,0.07261077174916863,0.9142374098300934,0.013151814404409379
35012,0.12403554655611515,0.21085710730403662,0.6651073209941387
35013,0.14601198211312294,0.2824763124808669,0.5715117156505585
35014,0.2314337883144617,0.13628894183784723,0.6322772577404976
35015,0.0681942873634398,0.16724117379635572,0.764564536511898
35016,0.14162606187164783,0.14962902525439858,0.7087449058890343
35017,0.0398504207842052,0.12580204661935568,0.8343475349247456
35018,0.14512972719967365,0.2693461626768112,0.5855241045355797
35019,0.07414145767688751,0.1789648775011301,0.7468936629593372
35020,0.15121201053261757,0.16591079346835613,0.6828771941363811
35021,0.09426572942174971,0.15183286787942052,0.7539013996720314
35022,0.08565367851406336,0.22188372304663062,0.6924625933170319
35023,0.08895565383136272,0.19944670982658863,0.7115976251661777
35024,0.056451799813658,0.8938550129532814,0.04969317780341953
35025,0.09508795198053122,0.40486641228199005,0.5000456441193819
35026,0.08387649105861783,0.2181703969836235,0.6979531198740005
35027,0.11829017684794962,0.18582080164924264,0.6958890296518803
35028,0.10673810122534633,0.20810762513428926,0.6851542741060257
35029,0.09569168044254184,0.13985962281003594,0.7644486986100674
35030,0.40316311782225966,0.10677853878587484,0.4900583531707525
35031,0.10274889040738344,0.2090905485674739,0.6881605610251427
35032,0.11512406449764967,0.1692172926850617,0.7156586647033691
35033,0.0974173997528851,0.07800347893498838,0.8245791420340538
35034,0.0900141834281385,0.23115583322942257,0.6788299940526485
35035,0.180998902535066,0.14553997898474336,0.6734611093997955
35036,0.14620986860245466,0.22177554108202457,0.6320145949721336
35037,0.10040636407211423,0.1382630099542439,0.7613306194543839
35038,0.16079025715589523,0.1787168113514781,0.6604929268360138
35039,0.12781683169305325,0.33798461221158504,0.5341985709965229
35040,0.23338907584547997,0.36137350741773844,0.4052374269813299
35041,0.040680031990632415,0.15946898330003023,0.7998509928584099
35042,0.09154226956889033,0.18341407272964716,0.7250436656177044
35043,0.12807754706591368,0.0956781879067421,0.776244267821312
35044,0.1332831820473075,0.10395811079069972,0.7627587057650089
35045,0.05914084590040147,0.12663332419469953,0.8142258301377296
35046,0.11778363399207592,0.17382415011525154,0.7083922326564789
35047,0.1073465384542942,0.13250836776569486,0.7601450867950916
35048,0.054830254055559635,0.18887160159647465,0.7562981434166431
35049,0.061877430183812976,0.13393127312883735,0.8041913025081158
35050,0.1188458320684731,0.10958135966211557,0.7715727984905243
35051,0.09273536829277873,0.11999989673495293,0.7872647307813168
35052,0.14737302670255303,0.0998591436073184,0.752767838537693
35053,0.12540002865716815,0.15221727592870593,0.7223826982080936
35054,0.12903764471411705,0.24774439074099064,0.6232179626822472
35055,0.07436468149535358,0.2066305773332715,0.7190047390758991
