index,0,1,2
34780,0.15867333364232483,0.14385476379312573,0.6974719025645495
34781,0.05324270875382525,0.0679781508198387,0.8787791404263361
34782,0.23779913519766,0.10835383528591915,0.653847029516421
34783,0.04395506865058701,0.08325249467470526,0.8727924366747077
34784,0.05648254206408292,0.13273765001093987,0.8107798079249772
34785,0.06943474824682265,0.13372462865348633,0.7968406230996911
34786,0.1345415249405909,0.8354467628287472,0.030011712230661895
34787,0.4230852213413773,0.1285142872282339,0.44840049143038874
34788,0.3052253521682732,0.24965291396913034,0.44512173386259657
34789,0.05303541348640473,0.22858848107123061,0.7183761054423647
34790,0.34485582251322056,0.11053894197511134,0.5446052355116682
34791,0.2899404173483715,0.6666532801185042,0.043406302533124344
34792,0.14719570772863733,0.8124051086340068,0.04039918363735579
34793,0.06601582761028407,0.11213720525426019,0.8218469671354558
34794,0.0624860180916752,0.17917679542228207,0.7583371864860426
34795,0.06639476822329846,0.16461639807101983,0.7689888337056816
34796,0.0680148945931062,0.12313370983371719,0.8088513955731769
34797,0.11931499258859274,0.8155862948504845,0.06509871256092263
34798,0.10801199013552659,0.1312082939077698,0.7607797159567036
34799,0.06307499300523599,0.11788393260996742,0.8190410743847968
34800,0.05803888100574716,0.18576041948009175,0.7562006995141612
34801,0.08268760395096325,0.17660971316657859,0.7407026828824581
34802,0.07207994820565236,0.16968471538033875,0.7582353364140089
34803,0.0523654236828841,0.1580712895005677,0.7895632868165482
34804,0.058871865053942415,0.09838141499200508,0.8427467199540524
34805,0.04353993024318921,0.05803342837418061,0.8984266413826302
34806,0.24953819911213657,0.09952481300403698,0.6509369878838265
34807,0.0738565749373692,0.3942809827733303,0.5318624422893005
34808,0.05686596701131594,0.08443615552398075,0.8586978774647033
34809,0.06055727454168234,0.08257135173316807,0.8568713737251495
34810,0.05223649394825606,0.6074862427129509,0.340277263338793
34811,0.06438793968776053,0.5092028300014221,0.4264092303108174
34812,0.05441465112725401,0.08256812410838862,0.8630172247643573
34813,0.039891191956262124,0.08491040059589579,0.875198407447842
34814,0.054527129230819406,0.08893901376130584,0.8565338570078748
34815,0.7392339236616371,0.0683754534692195,0.19239062286914335
34816,0.06581018455117214,0.12914607220529892,0.8050437432435289
34817,0.07453467704684678,0.3813069214068751,0.5441584015462781
34818,0.0555097829517633,0.08287257080050492,0.8616176462477317
34819,0.07523923981024781,0.3829876953024255,0.5417730648873268
34820,0.06324679833951598,0.5296527012461612,0.4071005004143229
34821,0.08527134954438709,0.15882327387386613,0.7559053765817468
34822,0.05567840377604898,0.10206080604377395,0.8422607901801772
34823,0.5444465370087433,0.42213115149504965,0.033422311496206995
34824,0.05902676817032218,0.4064609016150834,0.5345123302145943
34825,0.1969016258654072,0.17729404727231338,0.6258043268622795
34826,0.06257679674576631,0.12046737530193824,0.8169558279522954
34827,0.09613448403108336,0.8894084639440374,0.014457052024879341
34828,0.07091297144867366,0.12592040781355518,0.8031666207377712
34829,0.06886884352032097,0.23106758344072928,0.7000635730389497
34830,0.07805958557063064,0.1513943191891911,0.7705460952401783
34831,0.05868810673734043,0.6720578497981996,0.26925404346445997
34832,0.04827501497944154,0.1052774976818259,0.8464474873387327
34833,0.07043266992867082,0.11434067534385013,0.815226654727479
34834,0.06217392116188373,0.10693404726726816,0.8308920315708482
34835,0.06260852670363923,0.32117016850203917,0.6162213047943216
34836,0.38227767872262947,0.13278725683559311,0.4849350644417775
34837,0.05219632612869142,0.5793526155254564,0.36845105834585223
34838,0.12325530154004713,0.21724155509898746,0.6595031433609654
34839,0.36664198774762913,0.13311224762155996,0.5002457646308109
34840,0.07172498247148974,0.09762598337877676,0.8306490341497336
34841,0.06705138349349157,0.11481871124354351,0.8181299052629648
34842,0.07420736529457553,0.10364512105110718,0.8221475136543174
34843,0.16510885018968738,0.8263898742142921,0.008501275596020581
34844,0.05398055465126755,0.12234680343761853,0.823672641911114
34845,0.05339081553938907,0.08013491688081543,0.8664742675797954
34846,0.25781953579677386,0.10744114723428085,0.6347393169689453
34847,0.044825410285158684,0.0743677277319831,0.8808068619828582
34848,0.08392375314820767,0.13776757473356155,0.778308672118231
34849,0.04377122752023225,0.08591882622004632,0.8703099462597215
34850,0.05319076569729256,0.16543390026138596,0.7813753340413214
34851,0.062192705373992005,0.11805226922656875,0.8197550253994392
34852,0.05340404357185353,0.12642743372630996,0.8201685227018365
34853,0.12290579281143468,0.5072367331633235,0.3698574740252419
34854,0.06667779415640854,0.09171398721741289,0.8416082186261786
34855,0.040710570508633144,0.07716398456033442,0.8821254449310325
34856,0.06825727995342332,0.10745702379449709,0.8242856962520795
34857,0.0516532987430842,0.6061183896125683,0.34222831164434764
34858,0.04919916805244762,0.14567130659545174,0.8051295253521007
34859,0.06548733170701337,0.11181590904722206,0.8226967592457646
34860,0.4012118749747171,0.12098289255550099,0.477805232469782
34861,0.0622653609371813,0.10221183067489117,0.8355228083879276
34862,0.05450000702253444,0.08773349954904273,0.8577664934284228
34863,0.4782424285133121,0.48750540099374806,0.03425217049293997
34864,0.06626048192721833,0.36713217471851595,0.5666073433542657
34865,0.41055211929434143,0.12364132855195785,0.46580655215370076
34866,0.15620562794802817,0.12164527559831137,0.7221490964536605
34867,0.34922613664463265,0.11277468395516381,0.5379991794002036
34868,0.061797481487480384,0.07087045019747724,0.8673320683150423
34869,0.05961234626488548,0.10108155739120091,0.8393060963439136
34870,0.3072582247666794,0.266585811134813,0.4261559640985076
34871,0.057552013917446625,0.14072755364353318,0.80172043243902
34872,0.12297656954270655,0.8351552000495291,0.041868230407764495
34873,0.052407865411452786,0.11021668533621748,0.8373754492523297
34874,0.056225669781751524,0.08904909626209104,0.8547252339561575
34875,0.0455597163409941,0.0871211079278922,0.8673191757311137
34876,0.07023223689641911,0.21106786802483454,0.7186998950787463
34877,0.2993732696473233,0.14990544067302436,0.5507212896796524
34878,0.03714291323750598,0.07106517126611052,0.8917919154963835
34879,0.07003146109519946,0.2217845034896268,0.7081840354151738
34880,0.05939638592424898,0.7107916418704283,0.22981197220532273
34881,0.07434750482269045,0.22679964374952064,0.6988528514277891
34882,0.06922635044086377,0.2004559674024006,0.7303176821567356
34883,0.2711451352972507,0.7092611702775299,0.019593694425219226
34884,0.053330117696801654,0.09419998814453615,0.8524698941586621
34885,0.1087351492948734,0.14714463289809085,0.7441202178070357
34886,0.05498531436779479,0.07691074398401453,0.8681039416481905
34887,0.053269603157635695,0.08941466435767816,0.8573157324846864
34888,0.05307035296786415,0.0891315581506944,0.8577980888814414
34889,0.063039536744529,0.14906888368814694,0.7878915795673241
34890,0.062117913094512825,0.13030407233249475,0.8075780145729926
34891,0.07579780143744314,0.4007428790542883,0.5234593195082685
34892,0.15501518926623994,0.7888303077612079,0.05615450297255215
34893,0.03685612306369862,0.05541990023563423,0.907723976700667
34894,0.22659202701860354,0.09529070090358943,0.678117272077807
34895,0.21593358412642913,0.27768780751597755,0.5063786083575933
34896,0.04934227738698097,0.0873500286252687,0.8633076939877503
34897,0.06906524632131897,0.39975322845764955,0.5311815252210316
34898,0.0705078464156101,0.10954577314085388,0.8199463804435361
34899,0.41738289433624226,0.11144635697217556,0.4711707486915822
34900,0.05271027088434592,0.08629488212045464,0.8609948469951995
34901,0.08164258364069178,0.10371951937730303,0.8146378969820053
34902,0.05240396729712902,0.07790941934256734,0.8696866133603037
34903,0.3905810071372464,0.10787464369636543,0.5015443491663882
34904,0.07184600494130487,0.38568736193970576,0.5424666331189892
34905,0.05604827098973963,0.16454647999587127,0.7794052490143891
34906,0.08340299206452895,0.11438650153874624,0.8022105063967248
34907,0.052297114948406206,0.7047318630619251,0.2429710219896687
34908,0.5317358528135525,0.11826838021410954,0.349995766972338
34909,0.41379933547812187,0.09838873663975435,0.48781192788212385
34910,0.12197821789289379,0.8098498065294584,0.06817197557764788
34911,0.06261369239849864,0.11808252659635048,0.8193037810051509
34912,0.11504532476942667,0.5674474477167895,0.3175072275137839
34913,0.07255243422966857,0.4121206034534573,0.5153269623168741
34914,0.06965842315713751,0.10234427094219227,0.8279973059006701
34915,0.04319448374765733,0.10597304593391173,0.8508324703184309
34916,0.07806368983779012,0.4463792698267447,0.47555704033546514
34917,0.05445602697864109,0.12729197323775376,0.8182519997836052
34918,0.0515316354632545,0.07002875229795591,0.8784396122387895
34919,0.08612293701420826,0.2239329425629671,0.6899441204228247
34920,0.06761581939481057,0.13307336753117316,0.7993108130740162
34921,0.06846692288176023,0.18283561311913044,0.7486974639991092
34922,0.34016085150480196,0.1350399852596342,0.5247991632355637
34923,0.1324975479187598,0.8387107736353157,0.02879167844592468
34924,0.037756587984256046,0.09903889824312838,0.8632045137726156
34925,0.20930246008103676,0.10506056716772828,0.6856369727512348
34926,0.15481286518902954,0.13636006575587023,0.7088270690551004
34927,0.07572503352729551,0.40447363396192254,0.5198013325107819
34928,0.06637345242769001,0.11243434949464684,0.8211921980776631
34929,0.4414021889165829,0.1393332855026667,0.41926452558075045
34930,0.06973490804744165,0.43134200789497024,0.4989230840575881
34931,0.23960146188583298,0.7501995061008004,0.010199032013366518
34932,0.12540808229324515,0.8044346061168611,0.07015731158989381
34933,0.06564496893769164,0.10601055572303358,0.8283444753392747
34934,0.04091858773056264,0.08133609215357436,0.877745320115863
34935,0.061893058067428904,0.16990010318868198,0.7682068387438893
34936,0.07313929702363259,0.10146444502852561,0.8253962579478418
34937,0.050074839334179395,0.08418393839383455,0.8657412222719861
34938,0.06123585293609972,0.22330798127039136,0.7154561657935089
34939,0.2324517944189739,0.2726855174259205,0.49486268815510553
34940,0.11024915561696733,0.09558252972104,0.7941683146619927
34941,0.05809345674054008,0.14449008261375867,0.7974164606457012
34942,0.0698000065605427,0.10946916338332995,0.8207308300561273
34943,0.06531048190511855,0.11669376510928547,0.817995752985596
34944,0.06731541458908287,0.4093285156928945,0.5233560697180225
34945,0.0447609273912223,0.10287569835251008,0.8523633742562677
34946,0.05851236348621941,0.07834133071605873,0.8631463057977219
34947,0.06514894739758108,0.0994763306326705,0.8353747219697485
34948,0.06444758625891141,0.1559584491023023,0.7795939646387864
34949,0.09047083645803244,0.12675041869999984,0.7827787448419676
34950,0.05595885133517876,0.08626291435585959,0.8577782343089616
34951,0.06570017442260948,0.1307873191180232,0.8035125064593674
34952,0.05164614317810692,0.11514592511309744,0.8332079317087957
34953,0.05989214334003044,0.08310589118640324,0.8570019654735661
34954,0.3952262492622175,0.1279345984778919,0.4768391522598907
34955,0.0583899781589796,0.30149658610804325,0.6401134357329771
34956,0.05998078115795559,0.22747191475490713,0.7125473040871372
34957,0.16694743677407983,0.802775838234215,0.030276724991705417
34958,0.08970240577030508,0.8928039470452034,0.01749364718449165
34959,0.07396509529911115,0.3081872683804204,0.6178476363204686
34960,0.07599874577972385,0.17007844403503708,0.7539228101852391
34961,0.12824575471353603,0.8397531317128042,0.03200111357365978
34962,0.11946587379276558,0.13073278070950423,0.7498013454977301
34963,0.044913584476510164,0.06597377559506945,0.8891126399284202
34964,0.04450737961821669,0.6931337175722799,0.2623589028095033
34965,0.3733759124145262,0.10840666456416338,0.5182174230213104
34966,0.1173299904568045,0.18449867259433678,0.6981713369488587
34967,0.04635779636302983,0.07631964597996127,0.8773225576570088
34968,0.04884692000815891,0.07564107640863338,0.8755120035832077
34969,0.05356894491085644,0.09455031010551503,0.8518807449836286
34970,0.03879327976925203,0.06654630396875806,0.8946604162619899
34971,0.08501168024427144,0.21463426673112862,0.7003540530245999
34972,0.09865960457545817,0.09543019862044928,0.8059101968040925
34973,0.13299217500022292,0.19232824692808653,0.6746795780716905
34974,0.3910606200049759,0.12640804509840942,0.4825313348966147
34975,0.05736811274296101,0.6022256650442724,0.3404062222127668
34976,0.33631933278501486,0.09274197858510011,0.5709386886298851
34977,0.06924044109869168,0.14690587130808597,0.7838536875932225
34978,0.06535803071750901,0.09996826985527998,0.8346736994272111
34979,0.07174708582411057,0.20938565532244036,0.718867258853449
34980,0.07684597675866156,0.7944853158386995,0.128668707402639
34981,0.05559770601018153,0.19128775337474643,0.7531145406150721
34982,0.05958821512729773,0.10850328246179557,0.8319085024109066
34983,0.06209682153926881,0.12633311628325317,0.811570062177478
34984,0.09650421275026606,0.11548912673639848,0.7880066605133355
34985,0.06689324737636969,0.11245482860393193,0.8206519240196984
34986,0.057034354259444954,0.10629966786436952,0.8366659778761857
34987,0.3133387196686292,0.16938427385329188,0.517277006478079
34988,0.07783286559998699,0.4034114663970635,0.5187556680029496
34989,0.07229187731326404,0.4038234222249211,0.5238847004618148
34990,0.06294438204594734,0.10636626004486013,0.8306893579091924
34991,0.07586534131720007,0.1118738200682986,0.8122608386145013
34992,0.09143220777971715,0.4390586562311623,0.46950913598912053
34993,0.045005142219921794,0.0974371596506132,0.8575576981294649
34994,0.39643411103700793,0.12016462497017198,0.48340126399282013
34995,0.08170557095724543,0.2720733767922101,0.6462210522505445
34996,0.05117577830874985,0.08377541684393194,0.8650488048473179
34997,0.0703342538814016,0.4176964338122612,0.5119693123063372
34998,0.0640571000164015,0.2078228932074778,0.7281200067761207
34999,0.06163910742927812,0.29551704986937777,0.6428438427013442
35000,0.21165386308294917,0.7643156923978304,0.024030444519220484
35001,0.07169704508568678,0.14609710618346713,0.782205848730846
35002,0.2688032442869646,0.1306118664023575,0.6005848893106779
35003,0.2593014703468081,0.10691450010995394,0.633784029543238
35004,0.0597562671486206,0.10083452699805212,0.8394092058533273
35005,0.06701624437643562,0.4310598458319976,0.5019239097915669
35006,0.10004383735134481,0.22878756584512153,0.6711685968035336
35007,0.053007829147574986,0.14328801352319467,0.8037041573292304
