index,0,1,2
36150,0.09447018030209495,0.2564210594494829,0.649108760248422
36151,0.16578617853310873,0.6883644932639912,0.14584932820290003
36152,0.10257522147064199,0.16632345994002298,0.7311013185893349
36153,0.11385781010112847,0.21314643829477112,0.6729957516041005
36154,0.11727286694202348,0.17881818334400043,0.703908949713976
36155,0.13477463361600828,0.18431440692389747,0.6809109594600942
36156,0.10402748579024623,0.19017711202714432,0.7057954021826093
36157,0.10703182090089486,0.21371489067117022,0.6792532884279349
36158,0.10704896263522097,0.1719445054951723,0.7210065318696067
36159,0.10228397934838275,0.17124667816522993,0.7264693424863874
36160,0.09531541612386439,0.192067969455196,0.7126166144209396
36161,0.1624788362553483,0.16926745007408658,0.6682537136705652
36162,0.09807400142688649,0.2261411896810329,0.6757848088920806
36163,0.10782115543033326,0.1565221609931238,0.7356566835765428
36164,0.25763772367979965,0.2933682810255164,0.448993995294684
36165,0.19181093800749077,0.15495013472332042,0.6532389272691889
36166,0.1111198013342203,0.19931038856828046,0.6895698100974993
36167,0.08400948471875554,0.1369442508198688,0.7790462644613756
36168,0.11327814048390714,0.18930841750778718,0.6974134420083057
36169,0.10831856694297119,0.21381121719950585,0.6778702158575228
36170,0.11534956084692391,0.20831147748042259,0.6763389616726535
36171,0.10531418644858273,0.22323257201680785,0.6714532415346094
36172,0.10764275761264268,0.18553405442856763,0.7068231879587897
36173,0.11057217043289647,0.2283825676295491,0.6610452619375543
36174,0.1011797337933909,0.15970238353371005,0.7391178826728991
36175,0.1048457974172606,0.1822774919245554,0.712876710658184
36176,0.11448489277919587,0.1883908122611695,0.6971242949596348
36177,0.12118877105158196,0.18194474317476253,0.6968664857736555
36178,0.12283144570742215,0.17059667547410437,0.7065718788184734
36179,0.19061371743460565,0.66542172383603,0.14396455872936434
36180,0.14432986261410752,0.23471197155911488,0.6209581658267777
36181,0.11419756062836668,0.21082449784392046,0.6749779415277127
36182,0.12139280320010841,0.1940638869384894,0.6845433098614023
36183,0.10228229753839453,0.1722348661185995,0.7254828363430059
36184,0.10246063085472316,0.17040458332185496,0.7271347858234217
36185,0.12638639704528437,0.1646215456201539,0.7089920573345617
36186,0.10762445312646797,0.1626971497993249,0.729678397074207
36187,0.13254298193071182,0.20155715199484212,0.6658998660744462
36188,0.10920839568614416,0.2841523612943021,0.6066392430195537
36189,0.15502813544157368,0.17585512914614398,0.6691167354122822
36190,0.09842365602788838,0.1670760357791129,0.7345003081929988
36191,0.09747841952883743,0.23083909623071966,0.6716824842404429
36192,0.1388062800196417,0.27361410134251396,0.5875796186378444
36193,0.12232229016702635,0.19695033015036317,0.6807273796826105
36194,0.11047187614631354,0.20118788193438103,0.6883402419193054
36195,0.09984448965002116,0.21394257402868833,0.6862129363212905
36196,0.09600271087637882,0.15789408907323416,0.746103200050387
36197,0.1447955359991941,0.19420074340287535,0.6610037205979307
36198,0.12377413353312848,0.1879238028513655,0.688302063615506
36199,0.1291634577116207,0.18491265224250614,0.6859238900458733
36200,0.11147005445249514,0.175310067420695,0.7132198781268099
36201,0.11991045960382805,0.15654191035501835,0.7235476300411536
36202,0.11200848330712287,0.16712076982174265,0.7208707468711346
36203,0.11723796760661023,0.17687921102066684,0.7058828213727228
36204,0.11211894447524656,0.16200226062630504,0.7258787948984484
36205,0.11442304213980567,0.21991765674803074,0.6656593011121636
36206,0.09617689550546597,0.1995171189598327,0.7043059855347014
36207,0.08994669445134114,0.30348110367977904,0.60657220186888
36208,0.09214741939581897,0.19275092491633344,0.7151016556878476
36209,0.1056643521646769,0.16053654256790761,0.7337991052674154
36210,0.10911259299386233,0.16060747956857935,0.7302799274375584
36211,0.1140002760794624,0.1583273345766975,0.72767238934384
36212,0.10161245812674942,0.14191718636807688,0.7564703555051738
36213,0.12284802443377961,0.17694879831722293,0.7002031772489974
36214,0.10467414367671891,0.1897467034887385,0.7055791528345426
36215,0.20396394479259491,0.6173495466991581,0.17868650850824694
36216,0.12560295425932028,0.19284147282042627,0.6815555729202535
36217,0.09533388398003809,0.24856356386716233,0.6561025521527997
36218,0.12209034389793673,0.16532389207467385,0.7125857640273894
36219,0.12354752268032781,0.7429805554152982,0.133471921904374
36220,0.09956920058919821,0.21229208744865566,0.688138711962146
36221,0.09768663240106343,0.1744146830593153,0.7278986845396213
36222,0.17953778290144792,0.6760109682277053,0.14445124887084676
36223,0.2270919549371159,0.6069108039065853,0.1659972411562988
36224,0.12712146836464613,0.17351492383151948,0.6993636078038342
36225,0.12036777906580996,0.2023309800352909,0.6773012408988991
36226,0.1015820230724816,0.20878579674042053,0.6896321801870979
36227,0.11100928490051823,0.17123851869964726,0.7177521963998343
36228,0.09270351025585806,0.1699423155580355,0.7373541741861065
36229,0.10767808352741097,0.18480762969415176,0.7075142867784374
36230,0.10893482598844907,0.16616868361970688,0.7248964903918441
36231,0.08989048604150397,0.18355694866559183,0.7265525652929041
36232,0.10733024721988638,0.19784095170800178,0.6948288010721119
36233,0.25727027791513146,0.602105130870254,0.14062459121461438
36234,0.10564651100039718,0.18604579877748365,0.7083076902221193
36235,0.11366784036869318,0.19318221221222334,0.6931499474190833
36236,0.12323827654140244,0.1783737137479027,0.6983880097106949
36237,0.1102875455262051,0.38193448026492594,0.5077779742088688
36238,0.10012072927668188,0.1768884068745543,0.7229908638487639
36239,0.12796888222752878,0.2005319948568314,0.6714991229156398
36240,0.10326551777275148,0.1789168838575707,0.717817598369678
36241,0.11742649532136407,0.17983009442290457,0.7027434102557313
36242,0.13931534755230632,0.1749018183955739,0.6857828340521197
36243,0.10928039460053965,0.18468483060377994,0.7060347747956806
36244,0.11360998410758147,0.15786089341452042,0.7285291224778981
36245,0.11214077398810848,0.1640946709922705,0.723764555019621
36246,0.11200347496669306,0.1571738930867378,0.730822631946569
36247,0.11147715036188156,0.1756044444392509,0.7129184051988676
36248,0.25546799078172777,0.6077564583409869,0.13677555087728527
36249,0.13577589576471685,0.17525942589100144,0.6889646783442818
36250,0.09972201504516075,0.18714886349087223,0.713129121463967
36251,0.09730020749140761,0.17683128803130027,0.7258685044772921
36252,0.10926795497031017,0.19790991870220948,0.6928221263274804
36253,0.11578008835253834,0.17406853377481474,0.7101513778726469
36254,0.085876697392713,0.1727840682587293,0.7413392343485578
36255,0.11220699644273024,0.17820691396603183,0.709586089591238
36256,0.10809088064502122,0.39414484310356346,0.4977642762514153
36257,0.13342089856532086,0.19169798676184002,0.674881114672839
36258,0.1948453555460385,0.6663272393636868,0.13882740509027452
36259,0.11136752907633371,0.16252750489088455,0.7261049660327817
36260,0.1180153010011418,0.16614844297963302,0.7158362560192252
36261,0.11287469210052911,0.2628829807575842,0.6242423271418867
36262,0.11851664604827213,0.16450182881791148,0.7169815251338164
36263,0.12265877887989247,0.2040815169981986,0.673259704121909
36264,0.12032070823297335,0.16419377160158974,0.7154855201654369
36265,0.12834615885140918,0.1680083009584966,0.7036455401900942
36266,0.09774415061452776,0.18177854752296999,0.7204773018625021
36267,0.11373400102418375,0.1601384765916718,0.7261275223841444
36268,0.17398360040098312,0.6683069319617782,0.1577094676372388
36269,0.10950729732456899,0.21939181179093079,0.6711008908845002
36270,0.12541565287345274,0.17427453774478469,0.7003098093817627
36271,0.09407367096782078,0.15214483128798176,0.7537814977441974
36272,0.10060958407258966,0.20422882712509144,0.6951615888023188
36273,0.3206047921473319,0.5497434640643708,0.12965174378829739
36274,0.11236328393304727,0.19033245378656663,0.6973042622803861
36275,0.10355076070062783,0.1532888196068764,0.7431604196924957
36276,0.0797729267112398,0.16494297472651404,0.7552840985622462
36277,0.21593525284464274,0.6048572913536702,0.1792074558016871
36278,0.12927931895852332,0.18073387786916828,0.6899868031723085
36279,0.1264192368347465,0.17250790129439206,0.7010728618708614
36280,0.10100072865472906,0.2059413668324146,0.6930579045128565
36281,0.09538173942761972,0.16961326152243436,0.7350049990499459
36282,0.11657264828698129,0.18814428114551157,0.6952830705675073
36283,0.10233261627010481,0.22978759366677268,0.6678797900631226
36284,0.09753446051058628,0.21134236256345246,0.6911231769259613
36285,0.13477937379421934,0.17061099161837306,0.6946096345874075
36286,0.1057200484930669,0.23829981251011956,0.6559801389968136
36287,0.09100697999842597,0.20190358362316801,0.707089436378406
36288,0.10778094595432956,0.21853561302388988,0.6736834410217806
36289,0.11322232572219974,0.18362343131962075,0.7031542429581794
36290,0.12667747023441997,0.19052024717740038,0.6828022825881797
36291,0.10138233999530447,0.20711466411901985,0.6915029958856758
36292,0.11037669222054661,0.16779766181785508,0.7218256459615983
36293,0.11820089852968751,0.1556800790892908,0.7261190223810217
36294,0.11905434533557117,0.23260555286534534,0.6483401017990835
36295,0.09615965244601359,0.24680370829066453,0.6570366392633219
36296,0.11577812260833814,0.20232222982555984,0.681899647566102
36297,0.09479425948614108,0.1982862996454732,0.7069194408683857
36298,0.10676613777725054,0.17431963071477422,0.7189142315079753
36299,0.18606058853237178,0.20659892107331393,0.6073404903943143
36300,0.1391467478902045,0.18277064477391808,0.6780826073358773
36301,0.09409623602533454,0.20753792131799176,0.6983658426566736
36302,0.12343695033276816,0.15904092528309344,0.7175221243841383
36303,0.09659177443173445,0.20504955998851007,0.6983586655797555
36304,0.10982120097976264,0.18457676196921055,0.7056020370510268
36305,0.1143927048290851,0.1578795592062302,0.7277277359646849
36306,0.10861596117335598,0.184729263713013,0.706654775113631
36307,0.1398933387345582,0.19555663529293751,0.6645500259725041
36308,0.11488649201396209,0.1632739383818802,0.7218395696041577
36309,0.27158462635873115,0.5988387601286767,0.12957661351259217
36310,0.11306120521205035,0.15437872706942848,0.7325600677185211
36311,0.11921202190761174,0.20855594489913568,0.6722320331932526
36312,0.10173074706205078,0.175836771995418,0.7224324809425313
36313,0.17711089130327423,0.19260112785849587,0.6302879808382299
36314,0.10027349681740715,0.1929677150825682,0.7067587881000247
36315,0.10696127755282528,0.21291431605203162,0.680124406395143
36316,0.12566967003080412,0.2536907923489307,0.6206395376202651
36317,0.12377406029114292,0.3385610881531312,0.5376648515557259
36318,0.12731784888215505,0.21677280796977558,0.6559093431480695
36319,0.10275949853595141,0.16621858443124346,0.7310219170328051
36320,0.16291306279171103,0.6980283799054198,0.13905855730286923
36321,0.10365484663957006,0.18919423816706424,0.7071509151933658
36322,0.1410002697709785,0.1770236736340561,0.6819760565949654
36323,0.1095600410831879,0.171425262512294,0.7190146964045182
36324,0.17986495110548933,0.18970434241076564,0.6304307064837449
36325,0.11665027773061286,0.16625265820148963,0.7170970640678975
36326,0.12660217678348148,0.19964679493137902,0.6737510282851396
36327,0.10825283914989421,0.1875708661985408,0.7041762946515651
36328,0.11629236434660802,0.22709880545220318,0.6566088302011888
36329,0.12558265112773545,0.19987031844894684,0.6745470304233178
36330,0.10738325581047407,0.18708267403094397,0.705534070158582
36331,0.09430310142737629,0.16038248348471074,0.7453144150879131
36332,0.11123404349786613,0.2656685999245696,0.6230973565775643
36333,0.1279200852779055,0.1843318125164072,0.6877481022056874
36334,0.10088910228763094,0.21332752210205683,0.6857833756103122
36335,0.14282978357775214,0.32782050544276825,0.5293497109794796
36336,0.10816435676761203,0.1671548713334558,0.7246807718989323
36337,0.13386335367156024,0.24976457059464088,0.6163720757337989
36338,0.10136922281923862,0.15877592530594678,0.7398548518748146
36339,0.12096198776657549,0.18756236772130822,0.6914756445121161
36340,0.0930716182341784,0.2777981257103223,0.6291302560554992
36341,0.15809489419797224,0.16637032717005035,0.6755347786319774
36342,0.10519748541651322,0.2662944756152119,0.6285080389682749
36343,0.1096557478620704,0.17579232123968067,0.714551930898249
36344,0.11466282070090994,0.1927773761881063,0.6925598031109839
36345,0.12440143551802373,0.2123692014023317,0.6632293630796445
36346,0.1147414623074577,0.19167313300513425,0.693585404687408
36347,0.09502328933704396,0.22677223601296695,0.6782044746499891
36348,0.12348329109942979,0.20303757648217713,0.673479132418393
36349,0.1060343138776866,0.15997278229124492,0.7339929038310685
36350,0.10798590930457226,0.17361081166416084,0.7184032790312669
36351,0.12177329427500638,0.18908786998709956,0.6891388357378941
36352,0.13680939901686273,0.17156660483741304,0.691623996145724
36353,0.12234730839118375,0.18592149294891752,0.6917311986598987
36354,0.17626425842280863,0.6772840414943173,0.14645170008287406
36355,0.11048889776485325,0.20849437729755688,0.6810167249375899
36356,0.09020758562999896,0.18166171971836115,0.7281306946516398
36357,0.08746936394221995,0.1697107731358752,0.7428198629219049
36358,0.083417299858709,0.2373337333180927,0.6792489668231984
36359,0.1055669509241402,0.19989224568594383,0.694540803389916
36360,0.12452004557620212,0.676308763932182,0.19917119049161583
36361,0.12441508826252906,0.21556156037002652,0.6600233513674443
36362,0.12324543644133677,0.1910441838912405,0.6857103796674229
36363,0.10097251811645164,0.22930759655547434,0.669719885328074
36364,0.1084992724880654,0.17993409332430488,0.7115666341876297
36365,0.12590131841179295,0.18323804600876029,0.6908606355794467
36366,0.2129130872751912,0.6202840378795176,0.16680287484529122
36367,0.09765822667117466,0.21227900594169638,0.6900627673871292
36368,0.11307926839851276,0.2008547137559195,0.6860660178455676
36369,0.12644046505852088,0.17221073768543257,0.7013487972560465
36370,0.11123053833066346,0.16007890266856284,0.7286905590007737
36371,0.12311802478831291,0.1615827384448418,0.7152992367668455
36372,0.13898997798635293,0.20676979024197978,0.6542402317716672
36373,0.14380035098589794,0.20733908387836958,0.6488605651357326
36374,0.1032893175957049,0.16862448789056478,0.7280861945137301
36375,0.20346916367137838,0.6682205624670896,0.12831027386153204
36376,0.10446282730885127,0.17759034736533988,0.7179468253258089
36377,0.10368096156181227,0.16621118665266305,0.7301078517855248
36378,0.11074613341314604,0.16757071305528695,0.721683153531567
36379,0.11759882615018108,0.20505804545130482,0.6773431283985141
36380,0.12453131986307849,0.17551319797826007,0.6999554821586613
