index,0,1,2
35060,0.115501268912422,0.19359842444810846,0.6909003066394696
35061,0.13940253962771815,0.42361808413936736,0.4369793762329145
35062,0.11532024322279014,0.18837224574500164,0.6963075110322082
35063,0.11532024322279014,0.18837224574500164,0.6963075110322082
35064,0.11532024322279014,0.18837224574500164,0.6963075110322082
35065,0.11532024322279014,0.18837224574500164,0.6963075110322082
35066,0.11532024322279014,0.18837224574500164,0.6963075110322082
35067,0.11532024322279014,0.18837224574500164,0.6963075110322082
35068,0.09970700654981493,0.224041326916187,0.6762516665339982
35069,0.2547113563425558,0.7405166122380293,0.004772031419414751
35070,0.11532024322279014,0.18837224574500164,0.6963075110322082
35071,0.11532024322279014,0.18837224574500164,0.6963075110322082
35072,0.115501268912422,0.19359842444810846,0.6909003066394696
35073,0.11532024322279014,0.18837224574500164,0.6963075110322082
35074,0.10172334814213997,0.22076793018459515,0.6775087216732649
35075,0.11532024322279014,0.18837224574500164,0.6963075110322082
35076,0.115501268912422,0.19359842444810846,0.6909003066394696
35077,0.115501268912422,0.19359842444810846,0.6909003066394696
35078,0.11532024322279014,0.18837224574500164,0.6963075110322082
35079,0.09970700654981493,0.224041326916187,0.6762516665339982
35080,0.11532024322279014,0.18837224574500164,0.6963075110322082
35081,0.11532024322279014,0.18837224574500164,0.6963075110322082
35082,0.11532024322279014,0.18837224574500164,0.6963075110322082
35083,0.11532024322279014,0.18837224574500164,0.6963075110322082
35084,0.11532024322279014,0.18837224574500164,0.6963075110322082
35085,0.09970700654981493,0.224041326916187,0.6762516665339982
35086,0.10172334814213997,0.22076793018459515,0.6775087216732649
35087,0.1630474194875634,0.8237634652132069,0.013189115299229734
35088,0.09970700654981493,0.224041326916187,0.6762516665339982
35089,0.11532024322279014,0.18837224574500164,0.6963075110322082
35090,0.1040339464517325,0.2417843033443274,0.6541817502039402
35091,0.115501268912422,0.19359842444810846,0.6909003066394696
35092,0.11532024322279014,0.18837224574500164,0.6963075110322082
35093,0.11532024322279014,0.18837224574500164,0.6963075110322082
35094,0.11532024322279014,0.18837224574500164,0.6963075110322082
35095,0.11532024322279014,0.18837224574500164,0.6963075110322082
35096,0.11532024322279014,0.18837224574500164,0.6963075110322082
35097,0.11532024322279014,0.18837224574500164,0.6963075110322082
35098,0.11532024322279014,0.18837224574500164,0.6963075110322082
35099,0.11532024322279014,0.18837224574500164,0.6963075110322082
35100,0.115501268912422,0.19359842444810846,0.6909003066394696
35101,0.2079745871905525,0.7797083798871837,0.012317032922263731
35102,0.115501268912422,0.19359842444810846,0.6909003066394696
35103,0.11532024322279014,0.18837224574500164,0.6963075110322082
35104,0.1731133439207035,0.8131343583272787,0.01375229775201788
35105,0.115501268912422,0.19359842444810846,0.6909003066394696
35106,0.11532024322279014,0.18837224574500164,0.6963075110322082
35107,0.11092568986480195,0.20149867563555254,0.6875756344996456
35108,0.09970700654981493,0.224041326916187,0.6762516665339982
35109,0.11532024322279014,0.18837224574500164,0.6963075110322082
35110,0.11532024322279014,0.18837224574500164,0.6963075110322082
35111,0.115501268912422,0.19359842444810846,0.6909003066394696
35112,0.115501268912422,0.19359842444810846,0.6909003066394696
35113,0.115501268912422,0.19359842444810846,0.6909003066394696
35114,0.115501268912422,0.19359842444810846,0.6909003066394696
35115,0.09970700654981493,0.224041326916187,0.6762516665339982
35116,0.11532024322279014,0.18837224574500164,0.6963075110322082
35117,0.11532024322279014,0.18837224574500164,0.6963075110322082
35118,0.11532024322279014,0.18837224574500164,0.6963075110322082
35119,0.11532024322279014,0.18837224574500164,0.6963075110322082
35120,0.115501268912422,0.19359842444810846,0.6909003066394696
35121,0.11532024322279014,0.18837224574500164,0.6963075110322082
35122,0.11532024322279014,0.18837224574500164,0.6963075110322082
35123,0.115501268912422,0.19359842444810846,0.6909003066394696
35124,0.11532024322279014,0.18837224574500164,0.6963075110322082
35125,0.09970700654981493,0.224041326916187,0.6762516665339982
35126,0.09970700654981493,0.224041326916187,0.6762516665339982
35127,0.11532024322279014,0.18837224574500164,0.6963075110322082
35128,0.11532024322279014,0.18837224574500164,0.6963075110322082
35129,0.11532024322279014,0.18837224574500164,0.6963075110322082
35130,0.11532024322279014,0.18837224574500164,0.6963075110322082
35131,0.11532024322279014,0.18837224574500164,0.6963075110322082
35132,0.11532024322279014,0.18837224574500164,0.6963075110322082
35133,0.09970700654981493,0.224041326916187,0.6762516665339982
35134,0.270473579461677,0.7274969499827839,0.0020294705555391392
35135,0.11532024322279014,0.18837224574500164,0.6963075110322082
35136,0.11532024322279014,0.18837224574500164,0.6963075110322082
35137,0.1731133439207035,0.8131343583272787,0.01375229775201788
35138,0.115501268912422,0.19359842444810846,0.6909003066394696
35139,0.11532024322279014,0.18837224574500164,0.6963075110322082
35140,0.115501268912422,0.19359842444810846,0.6909003066394696
35141,0.11532024322279014,0.18837224574500164,0.6963075110322082
35142,0.11532024322279014,0.18837224574500164,0.6963075110322082
35143,0.11532024322279014,0.18837224574500164,0.6963075110322082
35144,0.11532024322279014,0.18837224574500164,0.6963075110322082
35145,0.11532024322279014,0.18837224574500164,0.6963075110322082
35146,0.11532024322279014,0.18837224574500164,0.6963075110322082
35147,0.11532024322279014,0.18837224574500164,0.6963075110322082
35148,0.11532024322279014,0.18837224574500164,0.6963075110322082
35149,0.09970700654981493,0.224041326916187,0.6762516665339982
35150,0.11532024322279014,0.18837224574500164,0.6963075110322082
35151,0.115501268912422,0.19359842444810846,0.6909003066394696
35152,0.115501268912422,0.19359842444810846,0.6909003066394696
35153,0.11532024322279014,0.18837224574500164,0.6963075110322082
35154,0.11532024322279014,0.18837224574500164,0.6963075110322082
35155,0.11532024322279014,0.18837224574500164,0.6963075110322082
35156,0.115501268912422,0.19359842444810846,0.6909003066394696
35157,0.11532024322279014,0.18837224574500164,0.6963075110322082
35158,0.11532024322279014,0.18837224574500164,0.6963075110322082
35159,0.11532024322279014,0.18837224574500164,0.6963075110322082
35160,0.09970700654981493,0.224041326916187,0.6762516665339982
35161,0.11532024322279014,0.18837224574500164,0.6963075110322082
35162,0.11532024322279014,0.18837224574500164,0.6963075110322082
35163,0.11532024322279014,0.18837224574500164,0.6963075110322082
35164,0.09970700654981493,0.224041326916187,0.6762516665339982
35165,0.2079745871905525,0.7797083798871837,0.012317032922263731
35166,0.11532024322279014,0.18837224574500164,0.6963075110322082
35167,0.11532024322279014,0.18837224574500164,0.6963075110322082
35168,0.11532024322279014,0.18837224574500164,0.6963075110322082
35169,0.270473579461677,0.7274969499827839,0.0020294705555391392
35170,0.115501268912422,0.19359842444810846,0.6909003066394696
35171,0.11532024322279014,0.18837224574500164,0.6963075110322082
35172,0.10172334814213997,0.22076793018459515,0.6775087216732649
35173,0.11532024322279014,0.18837224574500164,0.6963075110322082
35174,0.09970700654981493,0.224041326916187,0.6762516665339982
35175,0.09970700654981493,0.224041326916187,0.6762516665339982
35176,0.11532024322279014,0.18837224574500164,0.6963075110322082
35177,0.115501268912422,0.19359842444810846,0.6909003066394696
35178,0.115501268912422,0.19359842444810846,0.6909003066394696
35179,0.11532024322279014,0.18837224574500164,0.6963075110322082
35180,0.11532024322279014,0.18837224574500164,0.6963075110322082
35181,0.11532024322279014,0.18837224574500164,0.6963075110322082
35182,0.09970700654981493,0.224041326916187,0.6762516665339982
35183,0.11532024322279014,0.18837224574500164,0.6963075110322082
35184,0.11532024322279014,0.18837224574500164,0.6963075110322082
35185,0.09970700654981493,0.224041326916187,0.6762516665339982
35186,0.11532024322279014,0.18837224574500164,0.6963075110322082
35187,0.11532024322279014,0.18837224574500164,0.6963075110322082
35188,0.13686141847946598,0.3994506623272839,0.4636879191932501
35189,0.11532024322279014,0.18837224574500164,0.6963075110322082
35190,0.11532024322279014,0.18837224574500164,0.6963075110322082
35191,0.11532024322279014,0.18837224574500164,0.6963075110322082
35192,0.11532024322279014,0.18837224574500164,0.6963075110322082
35193,0.11532024322279014,0.18837224574500164,0.6963075110322082
35194,0.11532024322279014,0.18837224574500164,0.6963075110322082
35195,0.11532024322279014,0.18837224574500164,0.6963075110322082
35196,0.1731133439207035,0.8131343583272787,0.01375229775201788
35197,0.11532024322279014,0.18837224574500164,0.6963075110322082
35198,0.11532024322279014,0.18837224574500164,0.6963075110322082
35199,0.270473579461677,0.7274969499827839,0.0020294705555391392
35200,0.115501268912422,0.19359842444810846,0.6909003066394696
35201,0.115501268912422,0.19359842444810846,0.6909003066394696
35202,0.11532024322279014,0.18837224574500164,0.6963075110322082
35203,0.11532024322279014,0.18837224574500164,0.6963075110322082
35204,0.115501268912422,0.19359842444810846,0.6909003066394696
35205,0.11532024322279014,0.18837224574500164,0.6963075110322082
35206,0.11532024322279014,0.18837224574500164,0.6963075110322082
35207,0.11532024322279014,0.18837224574500164,0.6963075110322082
35208,0.115501268912422,0.19359842444810846,0.6909003066394696
35209,0.115501268912422,0.19359842444810846,0.6909003066394696
35210,0.11532024322279014,0.18837224574500164,0.6963075110322082
35211,0.11532024322279014,0.18837224574500164,0.6963075110322082
35212,0.20035407718112386,0.7883759065180971,0.011270016300779022
35213,0.115501268912422,0.19359842444810846,0.6909003066394696
35214,0.11532024322279014,0.18837224574500164,0.6963075110322082
35215,0.11532024322279014,0.18837224574500164,0.6963075110322082
35216,0.11532024322279014,0.18837224574500164,0.6963075110322082
35217,0.11532024322279014,0.18837224574500164,0.6963075110322082
35218,0.11532024322279014,0.18837224574500164,0.6963075110322082
35219,0.115501268912422,0.19359842444810846,0.6909003066394696
35220,0.11532024322279014,0.18837224574500164,0.6963075110322082
35221,0.11532024322279014,0.18837224574500164,0.6963075110322082
35222,0.115501268912422,0.19359842444810846,0.6909003066394696
35223,0.11532024322279014,0.18837224574500164,0.6963075110322082
35224,0.13940253962771815,0.42361808413936736,0.4369793762329145
35225,0.11532024322279014,0.18837224574500164,0.6963075110322082
35226,0.11532024322279014,0.18837224574500164,0.6963075110322082
35227,0.115501268912422,0.19359842444810846,0.6909003066394696
35228,0.115501268912422,0.19359842444810846,0.6909003066394696
35229,0.11532024322279014,0.18837224574500164,0.6963075110322082
35230,0.11532024322279014,0.18837224574500164,0.6963075110322082
35231,0.11532024322279014,0.18837224574500164,0.6963075110322082
35232,0.09970700654981493,0.224041326916187,0.6762516665339982
35233,0.11532024322279014,0.18837224574500164,0.6963075110322082
35234,0.11532024322279014,0.18837224574500164,0.6963075110322082
35235,0.11532024322279014,0.18837224574500164,0.6963075110322082
35236,0.11532024322279014,0.18837224574500164,0.6963075110322082
35237,0.11532024322279014,0.18837224574500164,0.6963075110322082
35238,0.11532024322279014,0.18837224574500164,0.6963075110322082
35239,0.11532024322279014,0.18837224574500164,0.6963075110322082
35240,0.11532024322279014,0.18837224574500164,0.6963075110322082
35241,0.11532024322279014,0.18837224574500164,0.6963075110322082
35242,0.11532024322279014,0.18837224574500164,0.6963075110322082
35243,0.115501268912422,0.19359842444810846,0.6909003066394696
35244,0.11532024322279014,0.18837224574500164,0.6963075110322082
35245,0.115501268912422,0.19359842444810846,0.6909003066394696
35246,0.11532024322279014,0.18837224574500164,0.6963075110322082
35247,0.09970700654981493,0.224041326916187,0.6762516665339982
35248,0.11532024322279014,0.18837224574500164,0.6963075110322082
35249,0.11532024322279014,0.18837224574500164,0.6963075110322082
35250,0.11532024322279014,0.18837224574500164,0.6963075110322082
35251,0.11532024322279014,0.18837224574500164,0.6963075110322082
35252,0.1731133439207035,0.8131343583272787,0.01375229775201788
35253,0.11532024322279014,0.18837224574500164,0.6963075110322082
35254,0.09970700654981493,0.224041326916187,0.6762516665339982
35255,0.11532024322279014,0.18837224574500164,0.6963075110322082
35256,0.11532024322279014,0.18837224574500164,0.6963075110322082
35257,0.11532024322279014,0.18837224574500164,0.6963075110322082
35258,0.11532024322279014,0.18837224574500164,0.6963075110322082
35259,0.11532024322279014,0.18837224574500164,0.6963075110322082
35260,0.11532024322279014,0.18837224574500164,0.6963075110322082
35261,0.11532024322279014,0.18837224574500164,0.6963075110322082
35262,0.11532024322279014,0.18837224574500164,0.6963075110322082
35263,0.115501268912422,0.19359842444810846,0.6909003066394696
35264,0.115501268912422,0.19359842444810846,0.6909003066394696
35265,0.11532024322279014,0.18837224574500164,0.6963075110322082
35266,0.11532024322279014,0.18837224574500164,0.6963075110322082
35267,0.11532024322279014,0.18837224574500164,0.6963075110322082
35268,0.11532024322279014,0.18837224574500164,0.6963075110322082
35269,0.11532024322279014,0.18837224574500164,0.6963075110322082
35270,0.10246921322773163,0.22663490759746868,0.6708958791747996
35271,0.115501268912422,0.19359842444810846,0.6909003066394696
35272,0.11532024322279014,0.18837224574500164,0.6963075110322082
35273,0.11532024322279014,0.18837224574500164,0.6963075110322082
35274,0.11532024322279014,0.18837224574500164,0.6963075110322082
35275,0.17574831040859484,0.8103339768422665,0.01391771274913866
35276,0.11532024322279014,0.18837224574500164,0.6963075110322082
35277,0.11532024322279014,0.18837224574500164,0.6963075110322082
35278,0.12365322864760366,0.2811535554873398,0.5951932158650567
35279,0.1731133439207035,0.8131343583272787,0.01375229775201788
35280,0.11532024322279014,0.18837224574500164,0.6963075110322082
35281,0.11532024322279014,0.18837224574500164,0.6963075110322082
35282,0.19527369626952107,0.793137868258124,0.011588435472354806
35283,0.11532024322279014,0.18837224574500164,0.6963075110322082
35284,0.11532024322279014,0.18837224574500164,0.6963075110322082
35285,0.1731133439207035,0.8131343583272787,0.01375229775201788
35286,0.11532024322279014,0.18837224574500164,0.6963075110322082
35287,0.10172334814213997,0.22076793018459515,0.6775087216732649
35288,0.11532024322279014,0.18837224574500164,0.6963075110322082
