index,0,1,2
35759,0.012897564098238945,0.04422441904898733,0.9428780153393745
35760,0.07592393737286329,0.1819044896401465,0.7421715557575226
35761,0.09693473624065518,0.1982341236434877,0.704831138253212
35762,0.2756701894104481,0.1442296034656465,0.5801002085208893
35763,0.052769078232813627,0.047415592009201646,0.8998153246939182
35764,0.028587368840817362,0.10914600500836968,0.8622666224837303
35765,0.07175928447395563,0.49780807830393314,0.4304326344281435
35766,0.09422716684639454,0.14246642775833607,0.7633064091205597
35767,0.04969891218934208,0.39416006207466125,0.5561410281807184
35768,0.08921988238580525,0.16617934592068195,0.744600772857666
35769,0.11386558460071683,0.18637278443202376,0.6997616328299046
35770,0.01244451550883241,0.03148115467047319,0.9560743272304535
35771,0.14724703505635262,0.48753413185477257,0.36521882750093937
35772,0.07796208735089749,0.30822978913784027,0.6138081215322018
35773,0.055963958613574505,0.9414834156632423,0.0025526376921334304
35774,0.07107508135959506,0.3417526800185442,0.5871722381561995
35775,0.06735787750221789,0.18011377565562725,0.7525283452123404
35776,0.07605907833203673,0.14882579818367958,0.7751151099801064
35777,0.05046328064054251,0.13434004038572311,0.8151966780424118
35778,0.054175397381186485,0.09196837339550257,0.8538562282919884
35779,0.11287259310483932,0.14517599157989025,0.7419514060020447
35780,0.2056351420469582,0.4622984305024147,0.3320664167404175
35781,0.049948803964070976,0.14528304513078183,0.8047681525349617
35782,0.030560139450244606,0.2362384694861248,0.7332013882696629
35783,0.1801349287852645,0.1766249965876341,0.6432400587946177
35784,0.11362533504143357,0.8838517144322395,0.0025229463062714785
35785,0.08394959848374128,0.1910404209047556,0.7250099927186966
35786,0.041247975430451334,0.27236308762803674,0.6863889545202255
35787,0.09947193064726889,0.40727844275534153,0.49324962869286537
35788,0.3633771166205406,0.2992884600535035,0.33733442798256874
35789,0.31702802516520023,0.16620385041460395,0.5167681276798248
35790,0.057051786105148494,0.23418000154197216,0.7087682224810123
35791,0.20648341020569205,0.17954678274691105,0.6139697954058647
35792,0.032289673341438174,0.23836510721594095,0.729345228523016
35793,0.031051406462211162,0.16041150176897645,0.8085370771586895
35794,0.13556287065148354,0.09454671340063214,0.769890408962965
35795,0.11706123733893037,0.2190075870603323,0.6639311984181404
35796,0.07401251257397234,0.3848800342530012,0.5411074422299862
35797,0.08601946639828384,0.10875516198575497,0.805225383490324
35798,0.13517506001517177,0.1164163863286376,0.748408567160368
35799,0.06288991367910057,0.21731879422441125,0.7197912968695164
35800,0.05480888730380684,0.3084800555370748,0.6367110479623079
35801,0.09071405068971217,0.908727515488863,0.0005584357022598851
35802,0.15467620268464088,0.32454175781458616,0.5207820534706116
35803,0.05446541856508702,0.8416182324290276,0.1039163471723441
35804,0.047928321990184486,0.10503598861396313,0.8470357023179531
35805,0.22591096814721823,0.17272587213665247,0.6013631615787745
35806,0.12296483851969242,0.8741598017513752,0.002875356440199539
35807,0.05544024787377566,0.11108858766965568,0.8334711603820324
35808,0.06293070246465504,0.135016568005085,0.8020527437329292
35809,0.05365505954250693,0.1959046027623117,0.7504403479397297
35810,0.14993311231955886,0.8476514108479023,0.0024154817438102327
35811,0.05964442854747176,0.08933366532437503,0.8510219044983387
35812,0.07167975883930922,0.22019048035144806,0.7081297598779202
35813,0.08533794363029301,0.13312377268448472,0.7815382741391659
35814,0.03868273284751922,0.2729127751663327,0.6884045042097569
35815,0.05946548469364643,0.0904485983774066,0.8500859178602695
35816,0.08522120444104075,0.10732829524204135,0.8074504807591438
35817,0.053374642971903086,0.0675151675241068,0.8791101984679699
35818,0.05574411083944142,0.05566958454437554,0.8885863274335861
35819,0.051359901670366526,0.25708672031760216,0.691553384065628
35820,0.05733156425412744,0.07260226760990918,0.8700661770999432
35821,0.11715323198586702,0.11920718383044004,0.7636395804584026
35822,0.052363635739311576,0.5861149951815605,0.36152136884629726
35823,0.048119991668500006,0.1439728462137282,0.8079071417450905
35824,0.0958209135569632,0.1370986346155405,0.7670804560184479
35825,0.036770427133888006,0.24522452149540186,0.718005046248436
35826,0.11033337097615004,0.14993693865835667,0.7397296875715256
35827,0.02276756495120935,0.5715164821594954,0.40571594797074795
35828,0.1555183855816722,0.36429189145565033,0.48018971271812916
35829,0.034778503933921456,0.13074045674875379,0.8344810418784618
35830,0.06536307255737484,0.17148958332836628,0.7631473280489445
35831,0.30933490488678217,0.11462945537641644,0.5760356299579144
35832,0.03497271717060357,0.4642209019511938,0.5008063782006502
35833,0.025713734794408083,0.12971029616892338,0.8445759527385235
35834,0.05177767082932405,0.28252246882766485,0.6656998619437218
35835,0.10530033381655812,0.21102583408355713,0.6836738362908363
35836,0.04580802679993212,0.08914969488978386,0.8650422915816307
35837,0.07795734331011772,0.2462730947881937,0.6757695600390434
35838,0.060158300679177046,0.3430175157263875,0.5968241784721613
35839,0.10100213740952313,0.14696461567655206,0.7520332410931587
35840,0.13754134811460972,0.46474036015570164,0.39771829172968864
35841,0.24075180559884757,0.35821808129549026,0.4010301288217306
35842,0.11531640309840441,0.1524519920349121,0.7322316057980061
35843,0.13660469185560942,0.4357423335313797,0.427652969956398
35844,0.0934204668737948,0.20737300254404545,0.699206531047821
35845,0.1315228152088821,0.14972070883959532,0.7187564633786678
35846,0.07573241600766778,0.173390650190413,0.7508769296109676
35847,0.34608774073421955,0.2833243114873767,0.3705879431217909
35848,0.020301282696891576,0.7067602053284645,0.27293851040303707
35849,0.06779940286651254,0.35530070774257183,0.5768998954445124
35850,0.057442147051915526,0.17438575625419617,0.7681721039116383
35851,0.17573861870914698,0.3573034852743149,0.466957900673151
35852,0.17349661514163017,0.18687809724360704,0.6396252885460854
35853,0.05262973625212908,0.08645023498684168,0.8609200157225132
35854,0.09982227790169418,0.19837609119713306,0.7018016278743744
35855,0.04558763265958987,0.3682753089815378,0.5861370582133532
35856,0.04946415650192648,0.43693125806748867,0.5136045794934034
35857,0.07278671802487224,0.2584754740819335,0.6687378101050854
35858,0.2478625299409032,0.0956297863740474,0.6565076746046543
35859,0.05790470237843692,0.12596470909193158,0.8161305859684944
35860,0.05929271411150694,0.17392633575946093,0.7667809501290321
35861,0.04415798792615533,0.07383624371141195,0.8820057734847069
35862,0.082414390752092,0.20411470253020525,0.7134709060192108
35863,0.09468617499805987,0.08745630481280386,0.8178575150668621
35864,0.07686808193102479,0.3482223628088832,0.5749095529317856
35865,0.10511310887522995,0.34026120975613594,0.5546256946399808
35866,0.11293349601328373,0.08526375819928944,0.8018027357757092
35867,0.10192527016624808,0.11247788835316896,0.7855968363583088
35868,0.2447064369916916,0.09122088272124529,0.6640726812183857
35869,0.0990716943051666,0.12055192654952407,0.7803763896226883
35870,0.05529309227131307,0.15134882973507047,0.7933580838143826
35871,0.07825670065358281,0.1624617027118802,0.7592815905809402
35872,0.13728126510977745,0.21295114792883396,0.6497675962746143
35873,0.008794144552666694,0.5553365349769592,0.4358693230897188
35874,0.09096833574585617,0.15910765901207924,0.7499240152537823
35875,0.019222253671614453,0.0672610413748771,0.9135166890919209
35876,0.12833963427692652,0.19383280025795102,0.6778275705873966
35877,0.05875297053717077,0.05111038824543357,0.8901366479694843
35878,0.09269769489765167,0.3099260972812772,0.5973762162029743
35879,0.026821784966159612,0.1574622318148613,0.8157159946858883
35880,0.028794437763281167,0.10767908301204443,0.863526489585638
35881,0.12556054536253214,0.31632125005126,0.5581182092428207
35882,0.10622142441570759,0.16542495135217905,0.7283536270260811
35883,0.018655077350558713,0.06872480479069054,0.91262012347579
35884,0.0315788198786322,0.07478407106827945,0.8936370983719826
35885,0.10852169478312135,0.3231439497321844,0.568334337323904
35886,0.032893290917854756,0.15949444333091378,0.807612270116806
35887,0.048799299634993076,0.12122261966578662,0.8299780823290348
35888,0.11941709741950035,0.1481834794394672,0.7323994189500809
35889,0.07624115829821676,0.2493508947081864,0.674407958984375
35890,0.03820084570907056,0.14437255915254354,0.8174265883862972
35891,0.031189507571980357,0.6453033499419689,0.3235071422532201
35892,0.08375142316799611,0.15740342624485493,0.7588451392948627
35893,0.18303130008280277,0.08011387987062335,0.7368548214435577
35894,0.09504497796297073,0.20082913804799318,0.7041258923709393
35895,0.08431287156417966,0.11678509996272624,0.7989020273089409
35896,0.11459764931350946,0.11033757030963898,0.7750647850334644
35897,0.010372404591180384,0.12363553233444691,0.8659920692443848
35898,0.07907244493253529,0.20526430662721395,0.7156632542610168
35899,0.10618968307971954,0.20069831982254982,0.6931119970977306
35900,0.348000843077898,0.6511870678514242,0.0008120912043523276
35901,0.20524596329778433,0.08649356942623854,0.7082604616880417
35902,0.0881223357282579,0.10536783095449209,0.8065098375082016
35903,0.13343699555844069,0.3152724038809538,0.5512905865907669
35904,0.357509296387434,0.2737686689943075,0.36872203927487135
35905,0.0857465558219701,0.30117280408740044,0.6130806505680084
35906,0.07725102826952934,0.18202971387654543,0.7407192438840866
35907,0.03695032105315477,0.2889262493699789,0.6741234287619591
35908,0.1337055303156376,0.22307333908975124,0.6432211138308048
35909,0.22134926822036505,0.08934600953944027,0.6893047206103802
35910,0.19774958584457636,0.2701551392674446,0.5320952758193016
35911,0.1325989575125277,0.2648586966097355,0.6025423426181078
35912,0.03903543797787279,0.939980436116457,0.020984117611078545
35913,0.1946892598643899,0.11848251009359956,0.6868282444775105
35914,0.10678228130564094,0.16860920609906316,0.7246085070073605
35915,0.13533573178574443,0.12089353706687689,0.743770744651556
35916,0.04160376649815589,0.9564895033836365,0.0019067441862716805
35917,0.06679676217027009,0.3466413542628288,0.5865619033575058
35918,0.6459304410964251,0.04875239613465965,0.3053171643987298
35919,0.032100441050715744,0.22948126029223204,0.7384182997047901
35920,0.07250434369780123,0.17432182980701327,0.7531738318502903
35921,0.09690373297780752,0.2708211960271001,0.6322750747203827
35922,0.14114615647122264,0.18657539132982492,0.6722784414887428
35923,0.0752489804290235,0.16931770276278257,0.7554333135485649
35924,0.04653291939757764,0.1402860190719366,0.8131810538470745
35925,0.03863357671070844,0.33240316435694695,0.628963265568018
35926,0.19710369128733873,0.40656513534486294,0.3963311705738306
35927,0.08955512917600572,0.16808127472177148,0.7423636056482792
35928,0.018834743706975132,0.9644619077444077,0.016703344299457967
35929,0.13183079031296074,0.8674853593111038,0.000683861791912932
35930,0.08513047406449914,0.2725967848673463,0.6422727294266224
35931,0.013328228800673969,0.07724279898684472,0.9094289690256119
35932,0.13063794886693358,0.32756824512034655,0.541793817654252
35933,0.05538990325294435,0.6940860785543919,0.2505240188911557
35934,0.1891870480030775,0.23766242526471615,0.5731505360454321
35935,0.15531010460108519,0.28524570539593697,0.559444185346365
35936,0.04847678751684725,0.105320961214602,0.8462022505700588
35937,0.0773812304250896,0.1246670288965106,0.7979517355561256
35938,0.07418564427644014,0.07439106958918273,0.8514232896268368
35939,0.03989134053699672,0.27463098615407944,0.6854776777327061
35940,0.3264454575255513,0.21510362811386585,0.45845090970396996
35941,0.1188557967543602,0.05817358853528276,0.8229706101119518
35942,0.08672493556514382,0.309573813341558,0.6037012673914433
35943,0.14479657215997577,0.10136148519814014,0.7538419403135777
35944,0.025295968633145094,0.052816369105130434,0.9218876622617245
35945,0.02523122326238081,0.07557351677678525,0.8991952612996101
35946,0.01856225053779781,0.23422981519252062,0.7472079321742058
35947,0.026955463661579415,0.24349568551406264,0.7295488398522139
35948,0.08548794174566865,0.19112160056829453,0.7233904749155045
35949,0.07381679909303784,0.12355990335345268,0.8026232980191708
35950,0.20187472645193338,0.10239445464685559,0.6957308240234852
35951,0.01456601990503259,0.1371896811760962,0.8482443019747734
35952,0.16044290736317635,0.2361445352435112,0.6034125424921513
35953,0.03983837738633156,0.2293111039325595,0.7308505140244961
35954,0.058521387400105596,0.09566555917263031,0.845813050866127
35955,0.015859241684665903,0.22403767565265298,0.7601030953228474
35956,0.06770029338076711,0.3003071565181017,0.6319925487041473
35957,0.06978303799405694,0.29436623211950064,0.6358507350087166
35958,0.10026505286805332,0.10212404443882406,0.7976109012961388
35959,0.06860936898738146,0.5219128057360649,0.40947783924639225
35960,0.0573036780115217,0.2748986417427659,0.6677976809442043
35961,0.04776642448268831,0.18404662143439054,0.7681869529187679
35962,0.14463808154687285,0.12987411953508854,0.7254877910017967
35963,0.1178947570733726,0.19213778339326382,0.6899674572050571
35964,0.12025880441069603,0.17946016695350409,0.7002810314297676
35965,0.06280218507163227,0.24162340071052313,0.6955744102597237
35966,0.11656555812805891,0.17273181304335594,0.7107026241719723
35967,0.16442408226430416,0.08523365366272628,0.7503422573208809
35968,0.08245202549733222,0.35122458077967167,0.5663233995437622
35969,0.1198218665085733,0.08422805578447878,0.7959500886499882
35970,0.015258225903380662,0.057335348799824715,0.9274064190685749
35971,0.0894436112139374,0.2746480256319046,0.6359083577990532
35972,0.0833635232411325,0.3274967707693577,0.5891396962106228
35973,0.18112826300784945,0.24164122203364968,0.5772304981946945
35974,0.6502644550055265,0.3491484820842743,0.0005870645909453742
35975,0.22610714519396424,0.1530254501849413,0.6208674125373363
35976,0.13189407484605908,0.08846873929724097,0.7796371839940548
35977,0.10648923180997372,0.08917507831938565,0.804335679858923
35978,0.052008939208462834,0.560486214235425,0.3875048588961363
35979,0.03658617229666561,0.09835748886689544,0.8650563172996044
35980,0.055726218270137906,0.13995562866330147,0.8043181635439396
35981,0.08008978446014225,0.16262092161923647,0.7572892978787422
35982,0.08143996726721525,0.18254205863922834,0.7360179871320724
35983,0.09308421914465725,0.3845563121140003,0.5223594792187214
35984,0.05074816814158112,0.06598094757646322,0.8832708820700645
35985,0.029942729393951595,0.2982487762346864,0.6718084998428822
35986,0.07203318853862584,0.322010169737041,0.6059566400945187
35987,0.12828844552859664,0.32709709741175175,0.5446144361048937
