index,0,1,2
35729,0.11585200501289641,0.18741855269492816,0.6967294422921754
35730,0.10439462588255408,0.16438048441959777,0.7312248896978482
35731,0.10443017376935203,0.1615288104282146,0.7340410158024333
35732,0.10594916941458135,0.19557895780144458,0.6984718727839739
35733,0.10653771973983273,0.1625258320142891,0.7309364482458781
35734,0.10439462588255408,0.16438048441959777,0.7312248896978482
35735,0.10443017376935203,0.1615288104282146,0.7340410158024333
35736,0.10439462588255408,0.16438048441959777,0.7312248896978482
35737,0.10439462588255408,0.16438048441959777,0.7312248896978482
35738,0.10472593138306993,0.16662672818541685,0.7286473404315132
35739,0.1234814119534511,0.19168170056636288,0.6848368874801859
35740,0.10439462588255408,0.16438048441959777,0.7312248896978482
35741,0.107010709288725,0.18792141772793566,0.7050678729833393
35742,0.10594916941458135,0.19557895780144458,0.6984718727839739
35743,0.10439462588255408,0.16438048441959777,0.7312248896978482
35744,0.10472593138306993,0.16662672818541685,0.7286473404315132
35745,0.10899495453323921,0.18058899419586102,0.7104160512708998
35746,0.10472593138306993,0.16662672818541685,0.7286473404315132
35747,0.174855822172153,0.8077787668754273,0.01736541095241956
35748,0.10443017376935203,0.1615288104282146,0.7340410158024333
35749,0.10472593138306993,0.16662672818541685,0.7286473404315132
35750,0.10439462588255408,0.16438048441959777,0.7312248896978482
35751,0.18401220312434824,0.7962081286054654,0.01977966827018622
35752,0.10439462588255408,0.16438048441959777,0.7312248896978482
35753,0.1056178639140655,0.1933327140356255,0.701049422050309
35754,0.10439462588255408,0.16438048441959777,0.7312248896978482
35755,0.10439462588255408,0.16438048441959777,0.7312248896978482
35756,0.10439462588255408,0.16438048441959777,0.7312248896978482
35757,0.10439462588255408,0.16438048441959777,0.7312248896978482
35758,0.10439462588255408,0.16438048441959777,0.7312248896978482
35759,0.10439462588255408,0.16438048441959777,0.7312248896978482
35760,0.10443017376935203,0.1615288104282146,0.7340410158024333
35761,0.10653771973983273,0.1625258320142891,0.7309364482458781
35762,0.10439462588255408,0.16438048441959777,0.7312248896978482
35763,0.10439462588255408,0.16438048441959777,0.7312248896978482
35764,0.10439462588255408,0.16438048441959777,0.7312248896978482
35765,0.10653771973983273,0.1625258320142891,0.7309364482458781
35766,0.10653771973983273,0.1625258320142891,0.7309364482458781
35767,0.10476147926986788,0.16377505419403368,0.7314634665360984
35768,0.14944624870876355,0.15990121876491367,0.6906525325263227
35769,0.19020120754335204,0.15903918541229947,0.6507596070443485
35770,0.10439462588255408,0.16438048441959777,0.7312248896978482
35771,0.10472593138306993,0.16662672818541685,0.7286473404315132
35772,0.10472593138306993,0.16662672818541685,0.7286473404315132
35773,0.1374919483691431,0.8441519029675374,0.018356148663319447
35774,0.1234814119534511,0.19168170056636288,0.6848368874801859
35775,0.13003976477012255,0.23400167223436313,0.6359585629955143
35776,0.1056178639140655,0.1933327140356255,0.701049422050309
35777,0.10653771973983273,0.1625258320142891,0.7309364482458781
35778,0.107010709288725,0.18792141772793566,0.7050678729833393
35779,0.1081759834172354,0.1939205690279737,0.6979034475547908
35780,0.16256312779520332,0.5007989274416669,0.3366379447631299
35781,0.10439462588255408,0.16438048441959777,0.7312248896978482
35782,0.10686902524034858,0.1647720757801082,0.7283588989795432
35783,0.10653771973983273,0.1625258320142891,0.7309364482458781
35784,0.1374919483691431,0.8441519029675374,0.018356148663319447
35785,0.10439462588255408,0.16438048441959777,0.7312248896978482
35786,0.10472593138306993,0.16662672818541685,0.7286473404315132
35787,0.11370891115561776,0.18927320510023685,0.6970178837441453
35788,0.11676291057484994,0.2158426491867691,0.6673944402383808
35789,0.10653771973983273,0.1625258320142891,0.7309364482458781
35790,0.10439462588255408,0.16438048441959777,0.7312248896978482
35791,0.107010709288725,0.18792141772793566,0.7050678729833393
35792,0.10439462588255408,0.16438048441959777,0.7312248896978482
35793,0.10439462588255408,0.16438048441959777,0.7312248896978482
35794,0.10653771973983273,0.1625258320142891,0.7309364482458781
35795,0.10653771973983273,0.1625258320142891,0.7309364482458781
35796,0.10439462588255408,0.16438048441959777,0.7312248896978482
35797,0.107010709288725,0.18792141772793566,0.7050678729833393
35798,0.107010709288725,0.18792141772793566,0.7050678729833393
35799,0.10472593138306993,0.16662672818541685,0.7286473404315132
35800,0.1234814119534511,0.19168170056636288,0.6848368874801859
35801,0.17721285610032045,0.8104020751316032,0.012385068768076395
35802,0.12884115439700777,0.2372404108928751,0.6339184347101172
35803,0.1833237128706406,0.7850125608881586,0.031663726241200715
35804,0.10653771973983273,0.1625258320142891,0.7309364482458781
35805,0.10653771973983273,0.1625258320142891,0.7309364482458781
35806,0.24064507795191958,0.7517219635890939,0.007632958458986456
35807,0.107010709288725,0.18792141772793566,0.7050678729833393
35808,0.10653771973983273,0.1625258320142891,0.7309364482458781
35809,0.10439462588255408,0.16438048441959777,0.7312248896978482
35810,0.17721285610032045,0.8104020751316032,0.012385068768076395
35811,0.10439462588255408,0.16438048441959777,0.7312248896978482
35812,0.10443017376935203,0.1615288104282146,0.7340410158024333
35813,0.12884115439700777,0.2372404108928751,0.6339184347101172
35814,0.1056178639140655,0.1933327140356255,0.701049422050309
35815,0.10443017376935203,0.1615288104282146,0.7340410158024333
35816,0.10767480150003234,0.1666724297632569,0.7256527687367108
35817,0.10439462588255408,0.16438048441959777,0.7312248896978482
35818,0.10439462588255408,0.16438048441959777,0.7312248896978482
35819,0.107010709288725,0.18792141772793566,0.7050678729833393
35820,0.10443017376935203,0.1615288104282146,0.7340410158024333
35821,0.10443017376935203,0.1615288104282146,0.7340410158024333
35822,0.1950490060029689,0.7709422091293647,0.034008784867666376
35823,0.10439462588255408,0.16438048441959777,0.7312248896978482
35824,0.10439462588255408,0.16438048441959777,0.7312248896978482
35825,0.19020120754335204,0.15903918541229947,0.6507596070443485
35826,0.10439462588255408,0.16438048441959777,0.7312248896978482
35827,0.10439462588255408,0.16438048441959777,0.7312248896978482
35828,0.12562450581072976,0.1898270481610542,0.684548446028216
35829,0.10439462588255408,0.16438048441959777,0.7312248896978482
35830,0.10443017376935203,0.1615288104282146,0.7340410158024333
35831,0.10653771973983273,0.1625258320142891,0.7309364482458781
35832,0.1056178639140655,0.1933327140356255,0.701049422050309
35833,0.10439462588255408,0.16438048441959777,0.7312248896978482
35834,0.10439462588255408,0.16438048441959777,0.7312248896978482
35835,0.10653771973983273,0.1625258320142891,0.7309364482458781
35836,0.10439462588255408,0.16438048441959777,0.7312248896978482
35837,0.10653771973983273,0.1625258320142891,0.7309364482458781
35838,0.1056178639140655,0.1933327140356255,0.701049422050309
35839,0.12763793796122716,0.18939810894306205,0.6829639530957107
35840,0.10472593138306993,0.16662672818541685,0.7286473404315132
35841,0.1056178639140655,0.1933327140356255,0.701049422050309
35842,0.10653771973983273,0.1625258320142891,0.7309364482458781
35843,0.1234814119534511,0.19168170056636288,0.6848368874801859
35844,0.1056178639140655,0.1933327140356255,0.701049422050309
35845,0.1056178639140655,0.1933327140356255,0.701049422050309
35846,0.1086518856487298,0.18497766795415382,0.7063704463971164
35847,0.11908487564058828,0.23527303112944056,0.6456420932299711
35848,0.10439462588255408,0.16438048441959777,0.7312248896978482
35849,0.10734201478924085,0.19016766149375475,0.7024903237170043
35850,0.10439462588255408,0.16438048441959777,0.7312248896978482
35851,0.10686902524034858,0.1647720757801082,0.7283588989795432
35852,0.10849909057593182,0.1709607369373042,0.720540172486764
35853,0.107010709288725,0.18792141772793566,0.7050678729833393
35854,0.10472593138306993,0.16662672818541685,0.7286473404315132
35855,0.10472593138306993,0.16662672818541685,0.7286473404315132
35856,0.1056178639140655,0.1933327140356255,0.701049422050309
35857,0.10472593138306993,0.16662672818541685,0.7286473404315132
35858,0.10653771973983273,0.1625258320142891,0.7309364482458781
35859,0.107010709288725,0.18792141772793566,0.7050678729833393
35860,0.10439462588255408,0.16438048441959777,0.7312248896978482
35861,0.10443017376935203,0.1615288104282146,0.7340410158024333
35862,0.107010709288725,0.18792141772793566,0.7050678729833393
35863,0.10443017376935203,0.1615288104282146,0.7340410158024333
35864,0.10653771973983273,0.1625258320142891,0.7309364482458781
35865,0.1134827349573717,0.21355070384310998,0.6729665611995183
35866,0.10653771973983273,0.1625258320142891,0.7309364482458781
35867,0.1056178639140655,0.1933327140356255,0.701049422050309
35868,0.12653275719866158,0.1753723552645333,0.6980948875368053
35869,0.107010709288725,0.18792141772793566,0.7050678729833393
35870,0.1056178639140655,0.1933327140356255,0.701049422050309
35871,0.107010709288725,0.18792141772793566,0.7050678729833393
35872,0.10653771973983273,0.1625258320142891,0.7309364482458781
35873,0.10439462588255408,0.16438048441959777,0.7312248896978482
35874,0.1056178639140655,0.1933327140356255,0.701049422050309
35875,0.10439462588255408,0.16438048441959777,0.7312248896978482
35876,0.09242841026341198,0.23895818385545664,0.6686134058811315
35877,0.10443017376935203,0.1615288104282146,0.7340410158024333
35878,0.10594916941458135,0.19557895780144458,0.6984718727839739
35879,0.10439462588255408,0.16438048441959777,0.7312248896978482
35880,0.10443017376935203,0.1615288104282146,0.7340410158024333
35881,0.1056178639140655,0.1933327140356255,0.701049422050309
35882,0.10653771973983273,0.1625258320142891,0.7309364482458781
35883,0.10439462588255408,0.16438048441959777,0.7312248896978482
35884,0.1636651493543079,0.37524521085203183,0.46108963979366036
35885,0.107010709288725,0.18792141772793566,0.7050678729833393
35886,0.1056178639140655,0.1933327140356255,0.701049422050309
35887,0.1056178639140655,0.1933327140356255,0.701049422050309
35888,0.10653771973983273,0.1625258320142891,0.7309364482458781
35889,0.10472593138306993,0.16662672818541685,0.7286473404315132
35890,0.10443017376935203,0.1615288104282146,0.7340410158024333
35891,0.10439462588255408,0.16438048441959777,0.7312248896978482
35892,0.1056178639140655,0.1933327140356255,0.701049422050309
35893,0.10443017376935203,0.1615288104282146,0.7340410158024333
35894,0.10880281219543766,0.18278405214013038,0.708413135664432
35895,0.107010709288725,0.18792141772793566,0.7050678729833393
35896,0.10653771973983273,0.1625258320142891,0.7309364482458781
35897,0.10439462588255408,0.16438048441959777,0.7312248896978482
35898,0.12087155904101483,0.26963673939705396,0.6094917015619313
35899,0.1056178639140655,0.1933327140356255,0.701049422050309
35900,0.16454909396173378,0.8188021837693216,0.01664872226894457
35901,0.10816778507541597,0.16871449317148512,0.723117721753099
35902,0.10439462588255408,0.16438048441959777,0.7312248896978482
35903,0.1081759834172354,0.1939205690279737,0.6979034475547908
35904,0.107010709288725,0.18792141772793566,0.7050678729833393
35905,0.10653771973983273,0.1625258320142891,0.7309364482458781
35906,0.107010709288725,0.18792141772793566,0.7050678729833393
35907,0.12562450581072976,0.1898270481610542,0.684548446028216
35908,0.107010709288725,0.18792141772793566,0.7050678729833393
35909,0.10443017376935203,0.1615288104282146,0.7340410158024333
35910,0.11370891115561776,0.18927320510023685,0.6970178837441453
35911,0.119157424807277,0.2764216203458806,0.6044209548468426
35912,0.08116702494531158,0.9080968853225251,0.010736089732163286
35913,0.10439462588255408,0.16438048441959777,0.7312248896978482
35914,0.10653771973983273,0.1625258320142891,0.7309364482458781
35915,0.107010709288725,0.18792141772793566,0.7050678729833393
35916,0.20310513081806586,0.767725204189875,0.02916966499205914
35917,0.107010709288725,0.18792141772793566,0.7050678729833393
35918,0.1056178639140655,0.1933327140356255,0.701049422050309
35919,0.10439462588255408,0.16438048441959777,0.7312248896978482
35920,0.10443017376935203,0.1615288104282146,0.7340410158024333
35921,0.107010709288725,0.18792141772793566,0.7050678729833393
35922,0.10899495453323921,0.18058899419586102,0.7104160512708998
35923,0.10439462588255408,0.16438048441959777,0.7312248896978482
35924,0.10439462588255408,0.16438048441959777,0.7312248896978482
35925,0.10439462588255408,0.16438048441959777,0.7312248896978482
35926,0.1594992200451481,0.39479161336486773,0.4457091665899842
35927,0.10653771973983273,0.1625258320142891,0.7309364482458781
35928,0.14656072803158765,0.8329910556891171,0.020448216279295148
35929,0.11764199315135108,0.8676610341798061,0.014696972668842625
35930,0.10653771973983273,0.1625258320142891,0.7309364482458781
35931,0.10439462588255408,0.16438048441959777,0.7312248896978482
35932,0.11585200501289641,0.18741855269492816,0.6967294422921754
35933,0.10443017376935203,0.1615288104282146,0.7340410158024333
35934,0.10476147926986788,0.16377505419403368,0.7314634665360984
35935,0.119157424807277,0.2764216203458806,0.6044209548468426
35936,0.10439462588255408,0.16438048441959777,0.7312248896978482
35937,0.107010709288725,0.18792141772793566,0.7050678729833393
35938,0.10653771973983273,0.1625258320142891,0.7309364482458781
35939,0.1056178639140655,0.1933327140356255,0.701049422050309
35940,0.107010709288725,0.18792141772793566,0.7050678729833393
35941,0.10443017376935203,0.1615288104282146,0.7340410158024333
35942,0.119157424807277,0.2764216203458806,0.6044209548468426
35943,0.1134143242169171,0.165322848368594,0.7212628274144889
35944,0.10439462588255408,0.16438048441959777,0.7312248896978482
35945,0.10439462588255408,0.16438048441959777,0.7312248896978482
35946,0.10439462588255408,0.16438048441959777,0.7312248896978482
35947,0.10439462588255408,0.16438048441959777,0.7312248896978482
35948,0.10653771973983273,0.1625258320142891,0.7309364482458781
35949,0.10653771973983273,0.1625258320142891,0.7309364482458781
35950,0.10439462588255408,0.16438048441959777,0.7312248896978482
35951,0.10439462588255408,0.16438048441959777,0.7312248896978482
35952,0.12351695984024905,0.1888300265749797,0.6876530135847712
35953,0.10439462588255408,0.16438048441959777,0.7312248896978482
35954,0.10472593138306993,0.16662672818541685,0.7286473404315132
35955,0.12980388339909266,0.22252520425157116,0.6476709123493362
35956,0.1056178639140655,0.1933327140356255,0.701049422050309
35957,0.1056178639140655,0.1933327140356255,0.701049422050309
35958,0.10439462588255408,0.16438048441959777,0.7312248896978482
35959,0.10439462588255408,0.16438048441959777,0.7312248896978482
35960,0.1056178639140655,0.1933327140356255,0.701049422050309
35961,0.10439462588255408,0.16438048441959777,0.7312248896978482
