index,0,1,2
34373,0.14221666367107294,0.243360962369735,0.6144223739591922
34374,0.16888875876043669,0.7719147814414026,0.05919645979816063
34375,0.1210090429583133,0.20575472492595534,0.6732362321157312
34376,0.08969275975421981,0.15022322992416937,0.7600840103216109
34377,0.11356186440816042,0.14428597046382913,0.7421521651280104
34378,0.11909809721991149,0.24290963948876454,0.637992263291324
34379,0.1831747503853017,0.2068227713922154,0.6100024782224829
34380,0.1295167722282331,0.19512721893804277,0.675356008833724
34381,0.10951519293325788,0.45486323209913054,0.4356215749676115
34382,0.10401227662824848,0.23556572797043934,0.6604219954013121
34383,0.0821769995545783,0.14599852105276273,0.7718244793926587
34384,0.19255450238148986,0.18127495015673065,0.6261705474617795
34385,0.11048910046442476,0.16188208381566774,0.7276288157199076
34386,0.10325331942783249,0.13472883767110455,0.7620178429010628
34387,0.12299210862622549,0.14129161789284292,0.7357162734809316
34388,0.1039405706665408,0.1446168945244583,0.7514425348090008
34389,0.2017704217045591,0.2550419341977513,0.5431876440976896
34390,0.10337200308492007,0.16973845636702703,0.7268895405480529
34391,0.15868641956388205,0.2563006268447371,0.5850129535913808
34392,0.242365142914071,0.25845482739402953,0.4991800296918997
34393,0.15086692546048971,0.24322852993822153,0.6059045446012886
34394,0.12009045083977544,0.20627420306689845,0.6736353460933263
34395,0.09785585209574393,0.15595887516796444,0.7461852727362914
34396,0.09574420826673209,0.19113695475858763,0.7131188369746803
34397,0.24172293430790454,0.20316371964928417,0.5551133460428115
34398,0.40763868715705764,0.5480549824962574,0.04430633034668511
34399,0.12310370772402505,0.17327211096408004,0.7036241813118949
34400,0.11743331170279964,0.20165159596209487,0.6809150923351054
34401,0.101591696498639,0.2004905794565369,0.697917724044824
34402,0.1410820432238511,0.29285547881491175,0.5660624779612373
34403,0.1654440851893627,0.1798217835238835,0.654734131286754
34404,0.12039770444874368,0.23317301953051595,0.6464292760207403
34405,0.08978511486689912,0.4199446886497148,0.49027019648338616
34406,0.12258938728885665,0.20675951914972437,0.6706510935614192
34407,0.09536461868609583,0.16567707008047447,0.7389583112334298
34408,0.07909285352737665,0.18111147729687047,0.7397956691757527
34409,0.16014214744038047,0.31573361536795064,0.5241242371916691
34410,0.1133938327274358,0.18666003606768153,0.699946131204883
34411,0.13056741640603764,0.1363689125536657,0.7330636710402968
34412,0.17091595569206453,0.16695433444021196,0.6621297098677236
34413,0.26082789956110186,0.7012511300290596,0.0379209704098386
34414,0.10950563801972912,0.17952593238843903,0.7109684295918317
34415,0.14086112545753982,0.21053179260168228,0.648607081940778
34416,0.1096284791040966,0.20197667312435105,0.6883948477715521
34417,0.10944800927609709,0.16857270431224905,0.7219792864116539
34418,0.15119493893997088,0.16065048822359265,0.6881545728364367
34419,0.1513663420790792,0.21490894639245592,0.633724711528465
34420,0.10142590077762395,0.3043728127626684,0.5942012864597076
34421,0.1143433209129457,0.17066432954883973,0.7149923495382146
34422,0.08643530169749024,0.21894230549474952,0.6946223928077603
34423,0.1176105426647249,0.16220262278029088,0.7201868345549841
34424,0.11941495602218948,0.16399938291579344,0.716585661062017
34425,0.12865609874897563,0.1577714728881089,0.7135724283629152
34426,0.10757035180035604,0.20164293331145677,0.6907867148881872
34427,0.10706285342850355,0.1376820491047166,0.7552550974667795
34428,0.11948848362262521,0.8321148332874263,0.04839668308994857
34429,0.09823080292629183,0.12752686681479686,0.7742423302589111
34430,0.12253707883921168,0.15722263541763767,0.7202402857431506
34431,0.13813738679249907,0.16676801347543324,0.6950945997320676
34432,0.11550621602058285,0.1280277340773226,0.7564660499020945
34433,0.12130299688454019,0.22451448863223616,0.6541825144832235
34434,0.14916613827045108,0.1590081394513482,0.6918257222782008
34435,0.11026400364819011,0.15223421098883475,0.7375017853629752
34436,0.14193687257703555,0.15134161961820744,0.706721507804757
34437,0.10995833965863594,0.23218412646536596,0.6578575338759981
34438,0.13343238305704216,0.22655587789369405,0.6400117390492638
34439,0.1583969278768868,0.2262483020431682,0.6153547700799449
34440,0.11800873318190187,0.19695623053599506,0.6850350362821029
34441,0.10431107535725488,0.17884716091261108,0.7168417637301341
34442,0.09428149864715377,0.1931849348069146,0.7125335665459314
34443,0.15457734660648167,0.2335183065696654,0.611904346823853
34444,0.10795386677848036,0.16290526838447236,0.7291408648370473
34445,0.11327112943230944,0.17044881216166863,0.7162800584060218
34446,0.12316791453358643,0.18865952886982001,0.6881725565965934
34447,0.16029822666003468,0.19928245499574254,0.6404193183442229
34448,0.14298103662017553,0.21318610609283695,0.6438328572869876
34449,0.10963812778568274,0.22059173272216556,0.6697701394921517
34450,0.09370350429251434,0.16577941514475592,0.74051708056273
34451,0.11047713173439928,0.15940518835615133,0.7301176799094494
34452,0.1591953324122799,0.8034192593670989,0.03738540822062105
34453,0.19211486681276788,0.1898510415709748,0.6180340916162574
34454,0.1341824567476475,0.20516248457674302,0.6606550586756096
34455,0.17422052651928335,0.14803273144844054,0.6777467420322764
34456,0.11699635921910877,0.1812836716461996,0.7017199691346917
34457,0.10099451710526837,0.16889743349325761,0.730108049401474
34458,0.14360118149627837,0.8249848954973911,0.03141392300633059
34459,0.10745064974473141,0.2114091821524351,0.6811401681028337
34460,0.09523262599412724,0.2006522789980274,0.7041150950078452
34461,0.10369381816454505,0.1673100749107314,0.7289961069247234
34462,0.08438854471103585,0.17554189132888734,0.7400695639600765
34463,0.12471960309560849,0.12462715618156996,0.7506532407228218
34464,0.19315772557032623,0.2603622077789001,0.5464800666507738
34465,0.12772239812533165,0.2033184512780057,0.6689591505966626
34466,0.12642864665062092,0.48594812498631085,0.38762322836306834
34467,0.07498353213282283,0.3600410273878015,0.5649754404793756
34468,0.1682400075433775,0.20133523980684706,0.6304247526497754
34469,0.0966223672747251,0.215725820776921,0.6876518119483538
34470,0.2681469053133703,0.6417974049078219,0.0900556897788079
34471,0.1349277884439766,0.18503685820749344,0.6800353533485298
34472,0.10564499481693154,0.16141102154905507,0.7329439836340136
34473,0.14480227613663146,0.8232585633138118,0.031939160549556915
34474,0.09523262599412724,0.2006522789980274,0.7041150950078452
34475,0.11723687856007393,0.1387675972260078,0.7439955242139182
34476,0.14640002714280276,0.17099009971760504,0.6826098731395922
34477,0.07778641740472575,0.22003663547356667,0.7021769471217076
34478,0.09740921420141105,0.15128177438840204,0.7513090114101869
34479,0.09595297668947561,0.14095745187726344,0.7630895714332606
34480,0.13802368651598862,0.24691649187912024,0.6150598216048911
34481,0.19326539014442776,0.15836293098692789,0.6483716788686443
34482,0.1413502243396063,0.24200155373889054,0.6166482219215034
34483,0.09545965095126441,0.17418983071990782,0.7303505183288276
34484,0.10576045460720711,0.15754910361332758,0.7366904417794654
34485,0.12752530796066155,0.22758488201106566,0.6448898100282727
34486,0.1386670616474635,0.14037323692216105,0.7209597014303756
34487,0.10579582964983737,0.17668970786863236,0.7175144624815303
34488,0.09698950471222474,0.20829370610463607,0.6947167891831392
34489,0.22255368703398715,0.38179450428925016,0.3956518086767629
34490,0.1314445958453124,0.2011349493736245,0.6674204547810632
34491,0.14478138049972747,0.26835194580296884,0.5868666736973038
34492,0.09415318818867172,0.2212246161083286,0.6846221957029996
34493,0.09439467835206612,0.5386952799292694,0.36691004171866437
34494,0.1215040295121437,0.21329348432131856,0.6652024861665378
34495,0.10917476291658687,0.17558609810562378,0.7152391389777895
34496,0.11536223900277003,0.18777400850879541,0.6968637524884348
34497,0.18831664010593907,0.2321843622704568,0.5794989976236041
34498,0.1259063110399668,0.13959886742070943,0.7344948215393239
34499,0.17295889888979793,0.17249697724107232,0.6545441238691299
34500,0.14223666336920548,0.17284131040564757,0.6849220262251466
34501,0.13329959995175752,0.1944915966041361,0.6722088034441063
34502,0.10084601763730279,0.1951730337998514,0.7039809485628458
34503,0.17183658316280107,0.21082287235567648,0.6173405444815224
34504,0.10343424679135449,0.18312266643682226,0.7134430867718231
34505,0.11028709346106609,0.19088995210406043,0.6988229544348737
34506,0.09861233491877253,0.21535605937284014,0.6860316057083873
34507,0.17338985322975822,0.2082086229782037,0.6184015237920384
34508,0.17550051086492569,0.15659550114617085,0.6679039879889034
34509,0.09079497800336317,0.17346113625587967,0.7357438857407572
34510,0.32137671566376713,0.6395324349639981,0.03909084937223478
34511,0.1334344047268222,0.8290716927473616,0.0374939025258162
34512,0.13037682303310516,0.1722557404570802,0.6973674365098146
34513,0.10728352333893237,0.2680029553221845,0.624713521338883
34514,0.17991248405503593,0.23828456014996988,0.5818029557949943
34515,0.1001216323775495,0.2012613811085492,0.6986169865139013
34516,0.08907485466921726,0.24363617874953214,0.6672889665812506
34517,0.12707852408330622,0.14670623031880406,0.7262152455978896
34518,0.2409935216515637,0.2391351485984428,0.5198713297499936
34519,0.10535313521185344,0.16172298926046091,0.7329238755276856
34520,0.13266412815278722,0.18541803978292154,0.6819178320642912
34521,0.11176393587966005,0.1557040476393237,0.7325320164810163
34522,0.1201567340077749,0.16824525208700616,0.7115980139052189
34523,0.11757450777030679,0.20714403870732181,0.6752814535223713
34524,0.14696514453144832,0.173561999661222,0.6794728558073299
34525,0.10563623173195603,0.2128913631400639,0.68147240512798
34526,0.09619206471520257,0.2536360638162852,0.6501718714685125
34527,0.11378630417526317,0.19486419286877546,0.6913495029559614
34528,0.21924197256693223,0.7495077519068339,0.03125027552623374
34529,0.09143398292530114,0.19948201904267496,0.7090839980320237
34530,0.13661928536125617,0.16792307626119746,0.6954576383775463
34531,0.12428364748266377,0.21977817373989952,0.6559381787774367
34532,0.12319951693505472,0.2341404588401408,0.6426600242248043
34533,0.15549205932654986,0.17923248509165243,0.6652754555817978
34534,0.1863488414779597,0.7774169506091249,0.03623420791291549
34535,0.1314432180781513,0.18924398436276865,0.6793127975590801
34536,0.09886920543855604,0.17199269469417214,0.7291380998672718
34537,0.17375994642873102,0.20767477664956557,0.6185652769217034
34538,0.1205789690808659,0.19330957598735862,0.6861114549317753
34539,0.21194594567669892,0.7432050051341905,0.04484904918911065
34540,0.18946386936036946,0.24152279824851114,0.5690133323911195
34541,0.09132513421459039,0.16805732851256328,0.7406175372728464
34542,0.244447963349203,0.21402090544082644,0.5415311312099707
34543,0.28994467039859045,0.6177322955217649,0.09232303407964484
34544,0.12323607914275854,0.2498129831827195,0.6269509376745219
34545,0.10947635813789557,0.2641083713436094,0.626415270518495
34546,0.12459444730730988,0.2023254161050908,0.6730801365875995
34547,0.11210049346949606,0.2992743618410941,0.5886251446894096
34548,0.11778053849117184,0.1709535777360228,0.7112658837728054
34549,0.14485769652400587,0.14986686521608633,0.7052754382599078
34550,0.11201883019931931,0.2302707698853211,0.6577103999153594
34551,0.13872513015792376,0.18851616657982476,0.6727587032622513
34552,0.19299688111257696,0.3265131668830828,0.48048995200434036
34553,0.09059105830883638,0.24285057337092453,0.6665583683202388
34554,0.08733560809056436,0.16586206427594152,0.7468023276334942
34555,0.10365017895186876,0.16567538424490882,0.7306744368032222
34556,0.1079561590250443,0.19626281990708572,0.6957810210678701
34557,0.14332105118904945,0.164554640243725,0.6921243085672254
34558,0.0953963924823194,0.25739979280457637,0.6472038147131043
34559,0.21350490797737853,0.3999406741130106,0.38655441790961115
34560,0.11386988763372362,0.15417227194808242,0.7319578404181942
34561,0.10009533161211007,0.18299826419669638,0.7169064041911934
34562,0.1216608299699459,0.17280803458812272,0.7055311354419315
34563,0.18932669062926435,0.40738043550498815,0.4032928738657478
34564,0.10507247075138162,0.1666538369318972,0.728273692316721
34565,0.15803018026396487,0.34369237862896895,0.4982774411070664
34566,0.06972762919387138,0.17824028277449175,0.752032088031637
34567,0.16457233425356999,0.22179129370675826,0.6136363720396717
34568,0.10898194947248566,0.14493814415269735,0.7460799063748169
34569,0.12924111078874215,0.22864452415505696,0.642114365056201
34570,0.13157589468397737,0.18679357580631523,0.6816305295097074
34571,0.12197206106265222,0.1697159591322418,0.7083119798051062
34572,0.11232515075333503,0.23071625110733285,0.656958598139332
34573,0.1054788764681641,0.20618872623363058,0.6883323972982053
34574,0.1592849300599471,0.19200301299616251,0.6487120569438903
34575,0.10835728194171129,0.16262453647175706,0.7290181815865318
34576,0.09807542183738366,0.2892057673196412,0.6127188108429753
34577,0.10609081092388277,0.20997862419178584,0.6839305648843312
34578,0.11446924658026286,0.1866695505781561,0.698861202841581
34579,0.12569631004148704,0.18490341846108735,0.6894002714974256
34580,0.16703690852812292,0.20684619647959862,0.6261168949922783
34581,0.17123163357193985,0.18777253834172444,0.6409958280863356
34582,0.11862778672617359,0.17797886994390763,0.703393343329919
34583,0.09636308749897464,0.18508811642259354,0.7185487960784317
34584,0.09075865594313472,0.2429955933821431,0.6662457506747219
34585,0.12095896581752988,0.18179925804249158,0.6972417761399785
34586,0.08868802191260601,0.18653484362676356,0.7247771344606306
34587,0.16283058495493197,0.20941236279392275,0.6277570522511453
34588,0.1462146830405749,0.21250970933717342,0.6412756076222519
34589,0.12513444334052673,0.14493035450985758,0.7299352021496158
34590,0.10560398973976433,0.1725482930938466,0.7218477171663891
34591,0.10393000636775959,0.18558854165483185,0.7104814519774086
34592,0.25673737125326374,0.2551201583253502,0.4881424704213862
34593,0.14387735505373744,0.14026359607689007,0.7158590488693727
34594,0.09341928181127866,0.1695409735935826,0.7370397445951389
34595,0.1401109570278614,0.21620588660087828,0.6436831563712603
34596,0.10986300796982583,0.14266353418202193,0.7474734578481522
34597,0.1644101253241181,0.2577887633216998,0.5778011113541822
34598,0.10206591538508929,0.17033777670345124,0.7275963079114594
34599,0.11742163525955907,0.14048314335133003,0.742095221389111
34600,0.11141518236962457,0.1729166391307602,0.7156681784996152
34601,0.10483235505296674,0.3086536129275789,0.5865140320194542
34602,0.16462888091781636,0.3210074367938206,0.5143636822883632
34603,0.10948876043652123,0.16406416063404222,0.7264470789294365
