index,0,1,2
34371,0.10736793035797866,0.1666619956160871,0.7259700740259342
34372,0.10975457445206281,0.18427452357582247,0.7059709019721147
34373,0.1171310637250751,0.1816996049380868,0.7011693313368381
34374,0.12411251809180156,0.8616396529051492,0.01424782900304931
34375,0.11727589794828884,0.18413570105156157,0.6985884010001496
34376,0.10646497148167576,0.16709021232127927,0.7264448161970448
34377,0.10736793035797866,0.1666619956160871,0.7259700740259342
34378,0.10619509491209123,0.2095301001889992,0.6842748048989096
34379,0.1341940026763719,0.212568737552025,0.6532372597716032
34380,0.12022215464049393,0.19234559537710208,0.6874322499824038
34381,0.13437487139383605,0.49074932656971404,0.37487580203644993
34382,0.11478211387343448,0.20683104237013153,0.6783868437564339
34383,0.10811206237476813,0.17516907629946066,0.7167188613257711
34384,0.10646497148167576,0.16709021232127927,0.7264448161970448
34385,0.10722309613476493,0.1642258995026123,0.7285510043626227
34386,0.10722309613476493,0.1642258995026123,0.7285510043626227
34387,0.10722309613476493,0.1642258995026123,0.7285510043626227
34388,0.10722309613476493,0.1642258995026123,0.7285510043626227
34389,0.13308607200322384,0.2167584999127019,0.6501554280840743
34390,0.10722309613476493,0.1642258995026123,0.7285510043626227
34391,0.14036603129473268,0.27861067983535437,0.5810232888699128
34392,0.1245481063674345,0.20833292875894535,0.6671189648736201
34393,0.12022215464049393,0.19234559537710208,0.6874322499824038
34394,0.10736793035797866,0.1666619956160871,0.7259700740259342
34395,0.10736793035797866,0.1666619956160871,0.7259700740259342
34396,0.11028902613424875,0.19455738285458266,0.6951535910111686
34397,0.12022215464049393,0.19234559537710208,0.6874322499824038
34398,0.34179677208128145,0.6537048012512338,0.00449842666748479
34399,0.10722309613476493,0.1642258995026123,0.7285510043626227
34400,0.12022215464049393,0.19234559537710208,0.6874322499824038
34401,0.11028902613424875,0.19455738285458266,0.6951535910111686
34402,0.13463533525416488,0.23072433329782965,0.6346403314480055
34403,0.1088701870278573,0.17230476348079368,0.718825049491349
34404,0.12179898014946597,0.21170120608686482,0.6664998137636691
34405,0.13497284459141315,0.2310527110193547,0.6339744443892322
34406,0.12022215464049393,0.19234559537710208,0.6874322499824038
34407,0.10722309613476493,0.1642258995026123,0.7285510043626227
34408,0.10387131885088985,0.1823130232140298,0.7138156579350803
34409,0.13371002015375916,0.21298795527847697,0.6533020245677639
34410,0.1088701870278573,0.17230476348079368,0.718825049491349
34411,0.10722309613476493,0.1642258995026123,0.7285510043626227
34412,0.12022215464049393,0.19234559537710208,0.6874322499824038
34413,0.23000660097439768,0.7673101358799372,0.0026832631456650503
34414,0.11276095976458059,0.20273299971064634,0.684506040524773
34415,0.11478211387343448,0.20683104237013153,0.6783868437564339
34416,0.11276095976458059,0.20273299971064634,0.684506040524773
34417,0.1088701870278573,0.17230476348079368,0.718825049491349
34418,0.12080386534832023,0.1828997938018758,0.696296340849804
34419,0.13463533525416488,0.23072433329782965,0.6346403314480055
34420,0.1364965382236839,0.42631312988168035,0.43719033189463574
34421,0.1088701870278573,0.17230476348079368,0.718825049491349
34422,0.1340475294910074,0.21331633300000197,0.6526361375089906
34423,0.10722309613476493,0.1642258995026123,0.7285510043626227
34424,0.10387131885088985,0.1823130232140298,0.7138156579350803
34425,0.10736793035797866,0.1666619956160871,0.7259700740259342
34426,0.12022215464049393,0.19234559537710208,0.6874322499824038
34427,0.1088701870278573,0.17230476348079368,0.718825049491349
34428,0.12411251809180156,0.8616396529051492,0.01424782900304931
34429,0.10722309613476493,0.1642258995026123,0.7285510043626227
34430,0.1088701870278573,0.17230476348079368,0.718825049491349
34431,0.10722309613476493,0.1642258995026123,0.7285510043626227
34432,0.11089589775801005,0.1654260883664013,0.7236780138755885
34433,0.11478211387343448,0.20683104237013153,0.6783868437564339
34434,0.1088701870278573,0.17230476348079368,0.718825049491349
34435,0.10736793035797866,0.1666619956160871,0.7259700740259342
34436,0.11089589775801005,0.1654260883664013,0.7236780138755885
34437,0.11276095976458059,0.20273299971064634,0.684506040524773
34438,0.11028902613424875,0.19455738285458266,0.6951535910111686
34439,0.13463533525416488,0.23072433329782965,0.6346403314480055
34440,0.11637293907198594,0.18456391775675376,0.6990631431712603
34441,0.1088701870278573,0.17230476348079368,0.718825049491349
34442,0.11028902613424875,0.19455738285458266,0.6951535910111686
34443,0.12444882310824601,0.23413723851269228,0.6414139383790617
34444,0.10722309613476493,0.1642258995026123,0.7285510043626227
34445,0.1171310637250751,0.1816996049380868,0.7011693313368381
34446,0.11637293907198594,0.18456391775675376,0.6990631431712603
34447,0.10811206237476813,0.17516907629946066,0.7167188613257711
34448,0.11478211387343448,0.20683104237013153,0.6783868437564339
34449,0.10736793035797866,0.1666619956160871,0.7259700740259342
34450,0.10722309613476493,0.1642258995026123,0.7285510043626227
34451,0.10722309613476493,0.1642258995026123,0.7285510043626227
34452,0.1658185506702181,0.8325348724895391,0.0016465768402427494
34453,0.1171310637250751,0.1816996049380868,0.7011693313368381
34454,0.10416069953736329,0.17027820580043415,0.7255610946622025
34455,0.10646497148167576,0.16709021232127927,0.7264448161970448
34456,0.11028902613424875,0.19455738285458266,0.6951535910111686
34457,0.10736793035797866,0.1666619956160871,0.7259700740259342
34458,0.1744880581811703,0.8236621129460666,0.001849828872763075
34459,0.11028902613424875,0.19455738285458266,0.6951535910111686
34460,0.10758027759599366,0.2219657072727574,0.6704540151312488
34461,0.10722309613476493,0.1642258995026123,0.7285510043626227
34462,0.10057672310291196,0.20705534913054802,0.69236792776654
34463,0.10722309613476493,0.1642258995026123,0.7285510043626227
34464,0.1088701870278573,0.17230476348079368,0.718825049491349
34465,0.10811206237476813,0.17516907629946066,0.7167188613257711
34466,0.13437487139383605,0.49074932656971404,0.37487580203644993
34467,0.12295674521859391,0.2427323513074798,0.6343109034739263
34468,0.10975457445206281,0.18427452357582247,0.7059709019721147
34469,0.11028902613424875,0.19455738285458266,0.6951535910111686
34470,0.19383980227115508,0.7881391432973854,0.01802105443145956
34471,0.12022215464049393,0.19234559537710208,0.6874322499824038
34472,0.10736793035797866,0.1666619956160871,0.7259700740259342
34473,0.16802214647626232,0.8189382485239944,0.01303960499974328
34474,0.10758027759599366,0.2219657072727574,0.6704540151312488
34475,0.10811206237476813,0.17516907629946066,0.7167188613257711
34476,0.11104073198122379,0.1678621844798761,0.7210970835389
34477,0.12903062651273464,0.20306574544218017,0.6679036280450852
34478,0.10722309613476493,0.1642258995026123,0.7285510043626227
34479,0.1088701870278573,0.17230476348079368,0.718825049491349
34480,0.13144355992592915,0.20765305263634007,0.6609033874377308
34481,0.1066098057048895,0.16952630843475408,0.7238638858603563
34482,0.10811206237476813,0.17516907629946066,0.7167188613257711
34483,0.11028902613424875,0.19455738285458266,0.6951535910111686
34484,0.1088701870278573,0.17230476348079368,0.718825049491349
34485,0.12570617785909974,0.22461285056630673,0.6496809715745935
34486,0.10722309613476493,0.1642258995026123,0.7285510043626227
34487,0.1171310637250751,0.1816996049380868,0.7011693313368381
34488,0.12203588969505151,0.22954993131853238,0.6484141789864161
34489,0.17663099891317197,0.38467354484619404,0.43869545624063394
34490,0.11276095976458059,0.20273299971064634,0.684506040524773
34491,0.11013777310492089,0.16829040118506827,0.7215718257100107
34492,0.1292043575141659,0.24661049661254544,0.6241851458732885
34493,0.12470551626642745,0.4480473408850879,0.42724714284848464
34494,0.11028902613424875,0.19455738285458266,0.6951535910111686
34495,0.11028902613424875,0.19455738285458266,0.6951535910111686
34496,0.10841340500528726,0.16912117239972377,0.7224654225949889
34497,0.12748092787909865,0.20586295808265198,0.6666561140382493
34498,0.10722309613476493,0.1642258995026123,0.7285510043626227
34499,0.10736793035797866,0.1666619956160871,0.7259700740259342
34500,0.1088701870278573,0.17230476348079368,0.718825049491349
34501,0.10758027759599366,0.2219657072727574,0.6704540151312488
34502,0.11276095976458059,0.20273299971064634,0.684506040524773
34503,0.13497284459141315,0.2310527110193547,0.6339744443892322
34504,0.11028902613424875,0.19455738285458266,0.6951535910111686
34505,0.1066098057048895,0.16952630843475408,0.7238638858603563
34506,0.10304865673324382,0.2152309659866117,0.6817203772801443
34507,0.12186466671778862,0.20145104265346392,0.6766842906287475
34508,0.10736793035797866,0.1666619956160871,0.7259700740259342
34509,0.10646497148167576,0.16709021232127927,0.7264448161970448
34510,0.22878324344915896,0.766021411285029,0.005195345265812083
34511,0.11710290814267776,0.8694155463791772,0.013481545478145097
34512,0.10736793035797866,0.1666619956160871,0.7259700740259342
34513,0.10758027759599366,0.2219657072727574,0.6704540151312488
34514,0.10722309613476493,0.1642258995026123,0.7285510043626227
34515,0.10722309613476493,0.1642258995026123,0.7285510043626227
34516,0.10057672310291196,0.20705534913054802,0.69236792776654
34517,0.11028902613424875,0.19455738285458266,0.6951535910111686
34518,0.10811206237476813,0.17516907629946066,0.7167188613257711
34519,0.10736793035797866,0.1666619956160871,0.7259700740259342
34520,0.11028902613424875,0.19455738285458266,0.6951535910111686
34521,0.10722309613476493,0.1642258995026123,0.7285510043626227
34522,0.11028260732813462,0.17072649729854308,0.7189908953733222
34523,0.11780922122729943,0.18775828818294218,0.6944324905897582
34524,0.1088701870278573,0.17230476348079368,0.718825049491349
34525,0.11276095976458059,0.20273299971064634,0.684506040524773
34526,0.11051269910515198,0.1814102107571555,0.7080770901376925
34527,0.11028902613424875,0.19455738285458266,0.6951535910111686
34528,0.21950100444704376,0.7723776579191166,0.008121337633839595
34529,0.11276095976458059,0.20273299971064634,0.684506040524773
34530,0.11104073198122379,0.1678621844798761,0.7210970835389
34531,0.11478211387343448,0.20683104237013153,0.6783868437564339
34532,0.11478211387343448,0.20683104237013153,0.6783868437564339
34533,0.11028902613424875,0.19455738285458266,0.6951535910111686
34534,0.19705084530575576,0.7951832383137322,0.007765916380512017
34535,0.12022215464049393,0.19234559537710208,0.6874322499824038
34536,0.1088701870278573,0.17230476348079368,0.718825049491349
34537,0.22242674699179463,0.1832733204661718,0.5942999325420335
34538,0.11478211387343448,0.20683104237013153,0.6783868437564339
34539,0.20091625553165035,0.7909126016466683,0.00817114282168141
34540,0.1147126878763723,0.2511291007183878,0.6341582114052398
34541,0.10811206237476813,0.17516907629946066,0.7167188613257711
34542,0.12570617785909974,0.22461285056630673,0.6496809715745935
34543,0.2711477445209774,0.7161117426841632,0.012740512794859422
34544,0.10284469874149028,0.20998892082605045,0.6871663804324593
34545,0.11993104084998554,0.23875019459002514,0.6413187645599892
34546,0.13144355992592915,0.20765305263634007,0.6609033874377308
34547,0.12444882310824601,0.23413723851269228,0.6414139383790617
34548,0.11028902613424875,0.19455738285458266,0.6951535910111686
34549,0.10722309613476493,0.1642258995026123,0.7285510043626227
34550,0.11478211387343448,0.20683104237013153,0.6783868437564339
34551,0.10811206237476813,0.17516907629946066,0.7167188613257711
34552,0.16270524886626908,0.32023366020582433,0.5170610909279065
34553,0.10057672310291196,0.20705534913054802,0.69236792776654
34554,0.10265844286748466,0.16463543793572757,0.7327061191967877
34555,0.11028902613424875,0.19455738285458266,0.6951535910111686
34556,0.10736793035797866,0.1666619956160871,0.7259700740259342
34557,0.10736793035797866,0.1666619956160871,0.7259700740259342
34558,0.1379530978815382,0.2740233726411945,0.5880235294772673
34559,0.15371565513870789,0.3367912002265906,0.5094931446347015
34560,0.10646497148167576,0.16709021232127927,0.7264448161970448
34561,0.10736793035797866,0.1666619956160871,0.7259700740259342
34562,0.1088701870278573,0.17230476348079368,0.718825049491349
34563,0.15728764849661883,0.34777851331559684,0.49493383818778436
34564,0.10736793035797866,0.1666619956160871,0.7259700740259342
34565,0.15391164025706228,0.3453568786077551,0.5007314811351826
34566,0.10057672310291196,0.20705534913054802,0.69236792776654
34567,0.11276095976458059,0.20273299971064634,0.684506040524773
34568,0.10722309613476493,0.1642258995026123,0.7285510043626227
34569,0.10811206237476813,0.17516907629946066,0.7167188613257711
34570,0.10811206237476813,0.17516907629946066,0.7167188613257711
34571,0.10722309613476493,0.1642258995026123,0.7285510043626227
34572,0.11276095976458059,0.20273299971064634,0.684506040524773
34573,0.10722309613476493,0.1642258995026123,0.7285510043626227
34574,0.10722309613476493,0.1642258995026123,0.7285510043626227
34575,0.10736793035797866,0.1666619956160871,0.7259700740259342
34576,0.11474224581410011,0.19483717777894446,0.6904205764069553
34577,0.11276095976458059,0.20273299971064634,0.684506040524773
34578,0.12022215464049393,0.19234559537710208,0.6874322499824038
34579,0.11028902613424875,0.19455738285458266,0.6951535910111686
34580,0.11877815461816747,0.18977846891626812,0.6914433764655644
34581,0.12022215464049393,0.19234559537710208,0.6874322499824038
34582,0.1088701870278573,0.17230476348079368,0.718825049491349
34583,0.11028902613424875,0.19455738285458266,0.6951535910111686
34584,0.11276095976458059,0.20273299971064634,0.684506040524773
34585,0.10841340500528726,0.16912117239972377,0.7224654225949889
34586,0.10284469874149028,0.20998892082605045,0.6871663804324593
34587,0.10975457445206281,0.18427452357582247,0.7059709019721147
34588,0.13463533525416488,0.23072433329782965,0.6346403314480055
34589,0.10841340500528726,0.16912117239972377,0.7224654225949889
34590,0.1088701870278573,0.17230476348079368,0.718825049491349
34591,0.11780922122729943,0.18775828818294218,0.6944324905897582
34592,0.14018582480784114,0.27187549135637723,0.5879386838357816
34593,0.10722309613476493,0.1642258995026123,0.7285510043626227
34594,0.10722309613476493,0.1642258995026123,0.7285510043626227
34595,0.1088701870278573,0.17230476348079368,0.718825049491349
34596,0.10722309613476493,0.1642258995026123,0.7285510043626227
34597,0.13738577800460763,0.2356400182135146,0.6269742037818778
34598,0.1088701870278573,0.17230476348079368,0.718825049491349
34599,0.10722309613476493,0.1642258995026123,0.7285510043626227
34600,0.1066098057048895,0.16952630843475408,0.7238638858603563
34601,0.1147126878763723,0.2511291007183878,0.6341582114052398
34602,0.14803039476413868,0.27610910428754953,0.5758605009483118
