index,0,1,2
34301,0.08070701486445413,0.9123839647835315,0.006909020352014377
34302,0.19540254517491226,0.3965174802530103,0.40807997457207745
34303,0.07877854159940266,0.1616689143743005,0.7595525440262969
34304,0.06003326411000808,0.3568830911160262,0.5830836447739657
34305,0.16368934672098953,0.15883569249557278,0.6774749607834376
34306,0.10075000812483254,0.12695398694484822,0.772296004930319
34307,0.07843718832278708,0.13613196026536015,0.7854308514118528
34308,0.17182016237156325,0.1525673487945049,0.6756124888339319
34309,0.07277580596013207,0.23037689193514435,0.6968473021047236
34310,0.05349203533946043,0.13719883632849128,0.8093091283320484
34311,0.06380303036058509,0.14276537666982014,0.7934315929695948
34312,0.14033348590487485,0.11359553945529005,0.7460709746398352
34313,0.22789897244876334,0.7692354256996292,0.0028656018516074
34314,0.049728702634960396,0.12063485720098532,0.8296364401640542
34315,0.04867087099052143,0.1363136052497253,0.8150155237597533
34316,0.06390318735648083,0.08817914456250069,0.8479176680810188
34317,0.06352534234298526,0.17457891179125626,0.7618957458657584
34318,0.20843154756896928,0.2518618870171558,0.5397065654138751
34319,0.25568507250508676,0.12836978904826601,0.6159451384466472
34320,0.04522428265520641,0.13756180180425856,0.817213915540535
34321,0.09995750874191975,0.1799034600140422,0.7201390312440381
34322,0.13299434850817224,0.1262323182127,0.7407733332791278
34323,0.1354813025974685,0.12937724248380736,0.735141454918724
34324,0.10761358892368617,0.1780735653369123,0.7143128457394017
34325,0.04246808243275148,0.05808234655801887,0.8994495710092296
34326,0.10494208462511657,0.885804670511499,0.009253244863384432
34327,0.030495920060580543,0.17012377038083684,0.7993803095585825
34328,0.09019119584496829,0.2819040624035934,0.6279047417514382
34329,0.048972269168054694,0.11052007650169414,0.8405076543302512
34330,0.12075710545803924,0.16331521930572954,0.7159276752362312
34331,0.09919953147038257,0.16027452876338136,0.7405259397662359
34332,0.06991024429277544,0.15223890794376235,0.7778508477634621
34333,0.08952105670390857,0.18287353512625398,0.7276054081698374
34334,0.055642496844581696,0.1365624346367495,0.8077950685186687
34335,0.21559487622746995,0.07871584337925285,0.705689280393277
34336,0.1089202611961187,0.17228891786339437,0.7187908209404871
34337,0.08554171386443463,0.19749401085460944,0.716964275280956
34338,0.08085499554090204,0.08920827743481323,0.8299367270242847
34339,0.01785403959631433,0.03383285474025233,0.9483131056634333
34340,0.07467528824591751,0.07574796812214638,0.849576743631936
34341,0.5029764529733005,0.13309930397694264,0.3639242430497568
34342,0.1791793547552161,0.21272875206113953,0.6080918931836444
34343,0.17443719898465707,0.12257807446909716,0.7029847265462458
34344,0.12032602345037517,0.2098028939845031,0.6698710825651217
34345,0.1825399442379217,0.8075539754078429,0.009906080354235437
34346,0.2894502016208887,0.6948248793107965,0.015724919068314597
34347,0.14017456797039546,0.06695061736961713,0.7928748146599874
34348,0.11585989754366803,0.18745185592975108,0.696688246526581
34349,0.09835679186570997,0.1991457287928871,0.7024974793414028
34350,0.11571604953557388,0.37980405342214774,0.5044798970422782
34351,0.06897958369732649,0.17954772785964881,0.7514726884430246
34352,0.210887985133264,0.0685036779860887,0.7206083368806473
34353,0.06214106008048128,0.24400731311110568,0.6938516268084131
34354,0.1302195030361186,0.11515416199663876,0.7546263349672426
34355,0.041422740955551235,0.18813123079477917,0.7704460282496695
34356,0.1310393557410997,0.2004058513285979,0.6685547929303024
34357,0.051800519117606164,0.2220594133740164,0.7261400675083775
34358,0.08760532271090411,0.18162277145783354,0.7307719058312623
34359,0.13625496167839185,0.1801072933530588,0.6836377449685493
34360,0.1044580777386087,0.15038317154749967,0.7451587507138917
34361,0.11894975367761391,0.5107214494580974,0.37032879686428866
34362,0.18051564787555316,0.12662019804352878,0.6928641540809181
34363,0.14091427626625852,0.24009701769523217,0.6189887060385093
34364,0.1445943747901361,0.8419905915357839,0.01341503367407999
34365,0.04257710433251109,0.10748104349753926,0.8499418521699497
34366,0.05334176097116735,0.26541247741601803,0.6812457616128148
34367,0.0876914202944075,0.17064277968293254,0.74166580002266
34368,0.1088216862094729,0.09821811652951241,0.7929601972610146
34369,0.11474175822984599,0.04548411198035053,0.8397741297898037
34370,0.06330889007619211,0.5220618946406657,0.41462921528314234
34371,0.056533841379736834,0.08506234541577681,0.8584038132044864
34372,0.09009399542526841,0.10784350565612558,0.802062498918606
34373,0.3159379828768861,0.35412681889358794,0.3299351982295259
34374,0.10501222714822311,0.8837966866172422,0.01119108623453478
34375,0.09058853095800744,0.23361204500860727,0.6757994240333852
34376,0.03526804380545376,0.0941864655754365,0.8705454906191096
34377,0.021069333691743058,0.03239236186823355,0.9465383044400233
34378,0.13014492077954956,0.19777958458378522,0.6720754946366653
34379,0.08214755962689138,0.15742283176556474,0.7604296086075439
34380,0.12822449998064142,0.1948579797210459,0.6769175202983126
34381,0.1949995828353445,0.47340113955292545,0.33159927761172997
34382,0.05698046310379654,0.2604488471669972,0.6825706897292062
34383,0.05375227854761207,0.12326243565594272,0.8229852857964451
34384,0.2590249817864146,0.05336524552477874,0.6876097726888067
34385,0.1599867529091207,0.10304192859551121,0.736971318495368
34386,0.08025426413914306,0.07425763899125433,0.8454880968696026
34387,0.21341897118212472,0.07672520956984273,0.7098558192480326
34388,0.08553718019161678,0.12056348980189482,0.7938993300064885
34389,0.2411852684716836,0.20346213830138768,0.5553525932269286
34390,0.056887018649675096,0.17750467890609234,0.7656083024442326
34391,0.2838871689445075,0.2371164969465984,0.4789963341088941
34392,0.3207397380005032,0.33754787595646024,0.34171238604303655
34393,0.08762848093324563,0.1451394104218782,0.7672321086448762
34394,0.036491698992215736,0.04166602874008225,0.921842272267702
34395,0.11635967245778826,0.12257353643397396,0.7610667911082376
34396,0.07656903638085691,0.18111122665714727,0.7423197369619958
34397,0.13227738759973037,0.23958503033180456,0.628137582068465
34398,0.3923707329352583,0.5941772298403171,0.013452037224424512
34399,0.09587484337998017,0.132214892819167,0.7719102638008528
34400,0.062219517439738706,0.2891457084184979,0.6486347741417635
34401,0.0620150074604925,0.2082933603106027,0.7296916322289048
34402,0.04512386674356003,0.22199804278124255,0.7328780904751975
34403,0.20725720424570165,0.1210492232234985,0.6716935725307999
34404,0.08197348412310497,0.2133261735517204,0.7047003423251746
34405,0.04818560381789885,0.5490058554961471,0.4028085406859541
34406,0.15439238177592315,0.20158320267303523,0.6440244155510415
34407,0.13544721664012516,0.18784384085896053,0.6767089425009143
34408,0.036297882286498606,0.1403456941314212,0.8233564235820803
34409,0.11114735568044576,0.17831362235307116,0.7105390219664831
34410,0.12553584585544697,0.26459244175753727,0.6098717123870157
34411,0.07915971112855537,0.08894531260856793,0.8318949762628766
34412,0.08956527997705035,0.0736586888007265,0.8367760312222231
34413,0.36842325784838076,0.6217302640260559,0.009846478125563418
34414,0.10191392355608463,0.2766660618379392,0.6214200146059761
34415,0.09756515324891475,0.1648494410811652,0.7375854056699199
34416,0.10376473191272415,0.2275826790702139,0.6686525890170619
34417,0.15008955974188068,0.13736655350995655,0.7125438867481627
34418,0.1793522631047074,0.09157331643315292,0.7290744204621395
34419,0.1803978825815009,0.06126639020769865,0.7583357272108004
34420,0.0422459540525337,0.4687655282363229,0.48898851771114343
34421,0.1267531144580009,0.14702993800935893,0.7262169475326402
34422,0.03534561771797002,0.21733420780088109,0.7473201744811491
34423,0.1509997908646843,0.1266564927004199,0.7223437164348958
34424,0.12216676470008421,0.06520067764257156,0.8126325576573442
34425,0.17502373193456144,0.15313416619730802,0.6718421018681304
34426,0.08040702379077068,0.26542919823878475,0.6541637779704447
34427,0.06264106666742164,0.09919633284014831,0.8381626004924301
34428,0.09734998484922402,0.8850406958347379,0.017609319316038152
34429,0.06589663089761501,0.07463058413164599,0.859472784970739
34430,0.03183181591264246,0.05933302218220844,0.908835161905149
34431,0.23276690526810587,0.0740222697280133,0.6932108250038808
34432,0.06711907427132244,0.05291041010280286,0.8799705156258747
34433,0.07984598376554962,0.24828630464041992,0.6718677115940306
34434,0.09519310437282005,0.07073005630095427,0.8340768393262257
34435,0.017745380840772762,0.04740622989958703,0.9348483892596402
34436,0.13393808379914224,0.08330413709127985,0.7827577791095779
34437,0.054144603216812234,0.218642872665401,0.7272125241177869
34438,0.18784439619477636,0.29775785852714987,0.5143977452780738
34439,0.18658606436294278,0.07791690691083322,0.735497028726224
34440,0.12199578298776417,0.14612239182868825,0.7318818251835476
34441,0.09619575071382046,0.15252535170737394,0.7512788975788057
34442,0.09567783213004952,0.18137653129873255,0.722945636571218
34443,0.04093064895989662,0.09296667752573504,0.8661026735143683
34444,0.0731594347335226,0.0965221681153275,0.8303183971511501
34445,0.08119062139196345,0.1251214319007333,0.7936879467073032
34446,0.13799715502248053,0.11818530900005919,0.7438175359774603
34447,0.056042399376726,0.10158046851874707,0.842377132104527
34448,0.12306270976559489,0.16824502635485852,0.7086922638795466
34449,0.10178590481321227,0.36835353210889316,0.5298605630778946
34450,0.09438124510467541,0.2182601176914581,0.6873586372038667
34451,0.05795254136389431,0.11941494097444143,0.8226325176616643
34452,0.11600753991309633,0.8736293124652199,0.010363147621683727
34453,0.34119158012879,0.14514240292154734,0.5136660169496627
34454,0.058391039510838766,0.171904345421471,0.7697046150676902
34455,0.24249522682812832,0.0889994142451158,0.6685053589267559
34456,0.08855067877165432,0.14254695818041319,0.7689023630479325
34457,0.10002832624357356,0.15290204102036437,0.7470696327360621
34458,0.1349797466837038,0.8575929912615352,0.0074272620547610226
34459,0.055120368857246825,0.17124749626241856,0.7736321348803346
34460,0.055330396487664676,0.17350064871867613,0.7711689547936592
34461,0.14409596025712662,0.18025581174052768,0.6756482280023458
34462,0.06384787004610672,0.1578365362589675,0.7783155936949258
34463,0.07498785218059793,0.05809846803310805,0.8669136797862941
34464,0.20608484354235534,0.2576420433422699,0.5362731131153747
34465,0.08340499938218413,0.3227552233475571,0.5938397772702588
34466,0.18987822478718935,0.29713694037977945,0.5129848348330313
34467,0.04817371242523832,0.31252317607412944,0.6393031115006322
34468,0.08393268808460005,0.09512055423762772,0.8209467576777721
34469,0.07371939751568146,0.21845604844322614,0.7078245540410923
34470,0.3905386778356778,0.5229089880060861,0.08655233415823611
34471,0.1155559526778864,0.09952542513487517,0.7849186221872383
34472,0.026210523583149865,0.0998468771106025,0.8739425993062476
34473,0.07669253821392458,0.9116781943938682,0.011629267392207135
34474,0.055330396487664676,0.17350064871867613,0.7711689547936592
34475,0.06715628605239568,0.03653076372517667,0.8963129502224276
34476,0.15201412542752168,0.11325641802845997,0.7347294565440183
34477,0.03997221471644718,0.22055591030885638,0.7394718749746964
34478,0.09904537085217023,0.11898274398739332,0.7819718851604364
34479,0.05451412781524748,0.14564442912011105,0.7998414430646414
34480,0.12285074257870175,0.374610416630803,0.5025388407904953
34481,0.22799413001596877,0.06878296216624426,0.703222907817787
34482,0.1652447613653742,0.28919635112907693,0.5455588875055489
34483,0.07049211642334667,0.14742744693970083,0.7820804366369526
34484,0.07943859814393175,0.11846747772699169,0.8020939241290767
34485,0.14523456586607747,0.20677439069148248,0.64799104344244
34486,0.08973130738940939,0.03283062404332537,0.8774380685672653
34487,0.09830133584154377,0.16273756936510791,0.7389610947933484
34488,0.04319765934056595,0.10344569640580507,0.8533566442536289
34489,0.2019930131111927,0.6431358149801247,0.15487117190868255
34490,0.20387923247918519,0.16952086611457162,0.6265999014062432
34491,0.15422166516713273,0.35162121776952043,0.4941571170633468
34492,0.0733208191145705,0.15689160028435226,0.7697875806010773
34493,0.06171937589875052,0.8029718856718902,0.13530873842935942
34494,0.08742525655186922,0.22421856328633782,0.688356180161793
34495,0.12415755585432928,0.08207782569088787,0.793764618454783
34496,0.033030802509025965,0.11263811341182488,0.8543310840791493
34497,0.260987829917727,0.2148611825072277,0.5241509875750454
34498,0.12582516621506284,0.11798550976778446,0.7561893240171527
34499,0.16480735595438037,0.2041524447726104,0.6310401992730093
34500,0.1643495300921659,0.1489453864064564,0.6867050835013777
34501,0.1602048079874713,0.16457013632744474,0.6752250556850838
34502,0.08457875026368146,0.18873012985207158,0.726691119884247
34503,0.18234538239129328,0.17072226861838566,0.646932348990321
34504,0.08184294008343643,0.1404051467617781,0.7777519131547853
34505,0.10104211477887823,0.1478972476687549,0.7510606375523668
34506,0.07818852003352926,0.23535933829860317,0.6864521416678674
34507,0.08407734894078324,0.0907487117246764,0.8251739393345404
34508,0.13287925415871985,0.11421101209142348,0.7529097337498567
34509,0.0654316906086078,0.1364666229009381,0.798101686490454
34510,0.47658187973784094,0.5154863906513134,0.007931729610845687
34511,0.1109909791426503,0.8850449893911547,0.003964031466194915
34512,0.12180399704510761,0.15497836431058773,0.7232176386443046
34513,0.08373110899041213,0.24534292830822302,0.670925962701365
34514,0.33336531832429783,0.16331999996047655,0.5033146817152258
34515,0.05954491556280807,0.2613008905339584,0.6791541939032336
34516,0.1439701001333486,0.23630852318453055,0.6197213766821208
34517,0.07872562084206357,0.07102424109843278,0.8502501380595037
34518,0.2857552684649888,0.2744444105610832,0.43980032097392796
34519,0.09922195279123472,0.21151570867328792,0.6892623385354775
34520,0.12184929281172771,0.16781165707817275,0.7103390501100996
34521,0.1591668590204221,0.11853333645604013,0.7222998045235377
34522,0.029703491488845567,0.08934285591255425,0.8809536525986001
34523,0.09851652046669063,0.33442252744177553,0.5670609520915338
34524,0.14161419205597192,0.11647019192976157,0.7419156160142666
34525,0.07655869177335241,0.17472839994613756,0.74871290828051
34526,0.08321223144107498,0.3641760553520423,0.5526117132068827
34527,0.09661613578961224,0.21634501701757158,0.6870388471928162
34528,0.3318418994748186,0.6604948021793043,0.007663298345877018
34529,0.054051740788360815,0.14509687048511136,0.8008513887265278
