index,0,1,2
34694,0.34593585712935293,0.13986915111407003,0.514194991756577
34695,0.10477868148440202,0.1336280244960637,0.7615932940195341
34696,0.06131417665093196,0.15903687735646357,0.7796489459926044
34697,0.02368837008720283,0.31338353728327584,0.6629280926295213
34698,0.17138612961758806,0.08137695718908487,0.747236913193327
34699,0.028662567511347666,0.16659020234397653,0.8047472301446759
34700,0.11505376765950133,0.14543300609378304,0.7395132262467156
34701,0.1466813216675157,0.04376626922541006,0.8095524091070743
34702,0.08175333784974373,0.5242242066690987,0.39402245548115744
34703,0.08258259887831287,0.18050234353888536,0.7369150575828017
34704,0.30184933421746096,0.1361528370063004,0.5619978287762385
34705,0.10312910029584103,0.33237855466539806,0.5644923450387609
34706,0.24152086680306886,0.15611879479174853,0.6023603384051825
34707,0.06802086830415897,0.1383206641261305,0.7936584675697105
34708,0.14125827787860287,0.08474458773125587,0.7739971343901413
34709,0.0353263283571805,0.43805429532609585,0.5266193763167237
34710,0.05151111915367167,0.30577146801445637,0.6427174128318719
34711,0.04534817148619971,0.10448265157505629,0.8501691769387442
34712,0.019231697482412203,0.1465659230510438,0.8342023794665442
34713,0.06300921971131473,0.1292022851067631,0.8077884951819221
34714,0.048553899143330935,0.0708556285321299,0.8805904723245392
34715,0.12102369512061012,0.14230241139851757,0.7366738934808722
34716,0.22087905097886087,0.7783235033658413,0.000797445655297749
34717,0.07832457290249556,0.12649853612205492,0.7951768909754496
34718,0.11586436801168087,0.1661940396229623,0.7179415923653567
34719,0.122038114519962,0.22140742835727267,0.6565544571227654
34720,0.05416979321894274,0.13890797821848813,0.8069222285625691
34721,0.3275623836859811,0.06795367214058969,0.6044839441734293
34722,0.013961260309151962,0.051973231177972916,0.9340655085128752
34723,0.02079898381207166,0.11005240966519436,0.8691486065227341
34724,0.029304642270810432,0.12461053689251914,0.8460848208366704
34725,0.25673514498324945,0.17288503630086086,0.5703798187158897
34726,0.15987227086238545,0.20374891828581584,0.6363788108517986
34727,0.06316501960138256,0.09538271257759588,0.8414522678210216
34728,0.07169645239912484,0.21943400073370778,0.7088695468671674
34729,0.03815186103737356,0.2409300441705871,0.7209180947920393
34730,0.08605622126710406,0.22893075638569554,0.6850130223472003
34731,0.06277827389772848,0.37576943174535954,0.5614522943569118
34732,0.061625464473374504,0.045318930502907424,0.8930556050237181
34733,0.1232760915643257,0.18657037674326976,0.6901535316924046
34734,0.2754402883139943,0.1860246138892344,0.5385350977967714
34735,0.13452882294166563,0.146172606108501,0.7192985709498333
34736,0.08101008217935071,0.14296644623163446,0.7760234715890149
34737,0.09790859482977768,0.27006550493668424,0.6320259002335381
34738,0.14659971594385832,0.1258439616983246,0.7275563223578171
34739,0.1927765487930385,0.22485116044691708,0.5823722907600445
34740,0.044259999796951034,0.6305188937710497,0.32522110643199925
34741,0.1595601056967814,0.12395459550474695,0.7164852987984716
34742,0.06704481910338844,0.9320549559567549,0.0009002249398566396
34743,0.10155548420304737,0.19179594983448664,0.7066485659624661
34744,0.25733098959334166,0.7340024490135049,0.00866656139315352
34745,0.30738144362308123,0.32942478954466875,0.36319376683224996
34746,0.052916458978702216,0.09082159112428606,0.8562619498970117
34747,0.07694964439500597,0.13316434734775864,0.7898860082572353
34748,0.06927896136012882,0.29317010082680056,0.6375509378130706
34749,0.157147608469007,0.1626293427101015,0.6802230488208916
34750,0.131616051221,0.14084730954653613,0.7275366392324637
34751,0.1046675761413925,0.26116352844352997,0.6341688954150775
34752,0.050428355929200835,0.2464923082696421,0.7030793358011571
34753,0.41681909196399053,0.21282632465195792,0.3703545833840515
34754,0.15509727783810243,0.1795977900129687,0.6653049321489288
34755,0.12097068862852228,0.1371407793556121,0.7418885320158656
34756,0.06545061682165859,0.44720778156427354,0.4873416016140678
34757,0.2056516949073361,0.794096666069256,0.00025163902340786165
34758,0.09453159301581823,0.14827175142713403,0.7571966555570477
34759,0.051934918284211005,0.19136234111115738,0.7567027406046316
34760,0.06417616806458566,0.33948320824908057,0.5963406236863337
34761,0.03356796786914534,0.18914307908666989,0.7772889530441848
34762,0.09221103820139992,0.04703001613190255,0.8607589456666975
34763,0.07763590487357429,0.1980146409434053,0.7243494541830205
34764,0.08111623950030664,0.19161538584935361,0.7272683746503397
34765,0.2086961153314095,0.7843410582176336,0.006962826450956978
34766,0.11927580696943724,0.17203164646471206,0.7086925465658508
34767,0.08152838665057455,0.33884370741130476,0.5796279059381205
34768,0.07713210095876538,0.5849627747303822,0.3379051243108524
34769,0.08869921136167819,0.17539270102870952,0.7359080876096123
34770,0.10352296196202751,0.15020129688254202,0.7462757411554306
34771,0.07561887626772154,0.2002286692861906,0.7241524544460879
34772,0.06866620820098031,0.08662633246285492,0.8447074593361649
34773,0.03930656730351562,0.16875040183496992,0.7919430308615144
34774,0.020251418044600275,0.16568269781786055,0.8140658841375392
34775,0.027682770850173604,0.34388998679431887,0.6284272423555075
34776,0.09267560993273448,0.24680548024929524,0.6605189098179702
34777,0.08142111394788287,0.1166316876752239,0.8019471983768931
34778,0.11074071419660457,0.4673940225905999,0.4218652632127955
34779,0.028396619145423192,0.5931120400172111,0.3784913408373658
34780,0.23908850212474647,0.13069921086331043,0.6302122870119433
34781,0.04984167339246278,0.06011760687553782,0.8900407197319995
34782,0.038668053814622745,0.07200259584493307,0.889329350340444
34783,0.08652546508556441,0.18180471266749992,0.7316698222469354
34784,0.1596131959772965,0.22171159643238753,0.6186752075903159
34785,0.06780522549519262,0.1431605596095786,0.7890342148952288
34786,0.1333145268499798,0.8661393872170343,0.0005460859329859117
34787,0.11325706914649847,0.06509721003741958,0.8216457208160821
34788,0.13834139818367744,0.14162366948266125,0.7200349323336612
34789,0.08655004648720464,0.39840535986238124,0.5150445936504142
34790,0.02953048010905438,0.17351843109180753,0.7969510887991381
34791,0.1466513793478646,0.846360183783968,0.006988436868167563
34792,0.07181544956383494,0.9269019867463903,0.0012825636897747963
34793,0.21499693048121973,0.1585308098243197,0.6264722596944606
34794,0.08861714196180041,0.07853549299425279,0.8328473650439467
34795,0.12542615264517504,0.19204258382129075,0.6825312635335343
34796,0.11658251059485607,0.24992992738249414,0.6334875620226497
34797,0.2272879134588179,0.7705280047587681,0.0021840817824140086
34798,0.18714029545143926,0.1787725030506758,0.6340872014978849
34799,0.047411924801578666,0.4848538692056927,0.46773420599272864
34800,0.06794458733416561,0.3404812129145521,0.5915741997512823
34801,0.10593784233128534,0.08762609056531197,0.8064360671034027
34802,0.051177500564086154,0.03694150806898513,0.9118809913669286
34803,0.10573441074799758,0.09895734669248599,0.7953082425595165
34804,0.0926189751531005,0.1315415142957473,0.7758395105511522
34805,0.0976423471301899,0.07923482720949548,0.8231228256603146
34806,0.10735635473722495,0.18466970527169102,0.7079739399910838
34807,0.05063619105000032,0.08784780510560236,0.8615160038443972
34808,0.21353642699311215,0.05763600847863472,0.728827564528253
34809,0.11080721790898539,0.11159401244581571,0.777598769645199
34810,0.03543762583316312,0.06745378821150931,0.8971085859553274
34811,0.141953866398258,0.11501570877616167,0.7430304248255802
34812,0.1451908849296017,0.08174443706464579,0.7730646780057524
34813,0.06285911401300502,0.18538800307934306,0.7517528829076521
34814,0.21016988515666635,0.14272161053928747,0.6471085043040461
34815,0.10619674881791608,0.24950607781443698,0.644297173367647
34816,0.0698041177624899,0.15407403421563315,0.7761218480218769
34817,0.10772500881794042,0.14780688231484987,0.7444681088672098
34818,0.1480327051957064,0.282094996980252,0.5698722978240416
34819,0.06052878371798919,0.1580216430156058,0.7814495732664051
34820,0.06445256061961908,0.07507293369666602,0.860474505683715
34821,0.15336228365913881,0.17962926050934822,0.667008455831513
34822,0.08124576041565626,0.2595591974236011,0.6591950421607425
34823,0.22428872343738132,0.7678068430783234,0.007904433484295382
34824,0.02680104063016013,0.17310127644471363,0.8000976829251263
34825,0.09132212541127609,0.3170895070675644,0.5915883675211594
34826,0.14708339516555183,0.1787149731754216,0.6742016316590265
34827,0.10279788204911344,0.8962845367650514,0.0009175811858353823
34828,0.031029324201757674,0.08912532507295753,0.8798453507252848
34829,0.13499896742272957,0.18559605457117284,0.6794049780060976
34830,0.07989860466286906,0.19394127359516097,0.72616012174197
34831,0.1419106528563275,0.18278337946281098,0.6753059676808616
34832,0.08964318951897116,0.2113380693974752,0.6990187410835536
34833,0.08202450508201112,0.3290380370618132,0.5889374578561756
34834,0.04357493742011273,0.13041086825871656,0.8260141943211707
34835,0.01573978860335088,0.18308886139497554,0.8011713500016736
34836,0.10588731113860758,0.18416500553045037,0.709947683330942
34837,0.08565915584842865,0.1741365227938162,0.740204321357755
34838,0.054695779413904314,0.3291457873240478,0.6161584332620478
34839,0.07567890480794745,0.1517238854494524,0.7725972097426002
34840,0.14411563015762813,0.23904564992167904,0.6168387199206927
34841,0.0879852507405631,0.2128727660028559,0.699141983256581
34842,0.11647939941066611,0.1695181131662162,0.7140024874231178
34843,0.15478519954792394,0.8448226184814631,0.0003921819706129538
34844,0.0836822701654606,0.15348746693504398,0.7628302628994953
34845,0.12125448760912366,0.2261553981052552,0.6525901142856211
34846,0.018072465200258146,0.06418125631020502,0.9177462784895368
34847,0.031683652961578566,0.04121911369785798,0.9270972333405634
34848,0.16615179797623802,0.14097291339672324,0.6928752886270386
34849,0.06526593549734201,0.34351897454647856,0.5912150899561794
34850,0.06517147463125304,0.3120934249281297,0.6227351004406173
34851,0.061004159865883645,0.14578489221112478,0.7932109479229917
34852,0.043941859917760985,0.1633210645677257,0.7927370755145132
34853,0.19759647325789054,0.6209645534577765,0.18143897328433306
34854,0.13589314820469933,0.04261468861461974,0.821492163180681
34855,0.1805897842968811,0.18031081185381037,0.6390994038493086
34856,0.032471491189120565,0.06905882823127363,0.8984696805796057
34857,0.0409555914088676,0.0960515062813003,0.8629929023098322
34858,0.09910284946397006,0.2998483025609158,0.601048847975114
34859,0.14170213998529196,0.15945366013383905,0.698844199880869
34860,0.043471219947745596,0.2795560724020424,0.6769727076502121
34861,0.09826183997645307,0.2555768926060202,0.6461612674175268
34862,0.2942363714599492,0.09154011612410072,0.6142235124159501
34863,0.17992037047192885,0.8168530045262926,0.0032266250017783608
34864,0.254013991574164,0.10546614939665626,0.6405198590291798
34865,0.22222133491353305,0.06775812351316286,0.7100205415733041
34866,0.06647564744508579,0.1308520242445054,0.8026723283104089
34867,0.13136089471644694,0.2719278897195979,0.596711215563955
34868,0.09553221793886024,0.10449194393246189,0.7999758381286777
34869,0.12443252577008186,0.14156312035406043,0.7340043538758577
34870,0.07389210386561851,0.23380905182605016,0.6922988443083313
34871,0.15604709007820441,0.3013273065661564,0.5426256033556393
34872,0.07152363794347745,0.9281044908018906,0.0003718712546320189
34873,0.057482265760573505,0.22007133371531992,0.7224464005241067
34874,0.11738589013590238,0.22670986922551264,0.6559042406385849
34875,0.058413644913850704,0.14659414652487604,0.7949922085612733
34876,0.09470473308510964,0.22908956523083623,0.676205701684054
34877,0.38307554478096506,0.3523858268509813,0.2645386283680537
34878,0.11242796700198124,0.14097400211636651,0.7465980308816522
34879,0.07940466093391568,0.17864756644381324,0.7419477726222711
34880,0.07533931838482612,0.31434268178905095,0.6103179998261228
34881,0.01769048522118634,0.08170668722027165,0.900602827558542
34882,0.09990021036345782,0.09249632976695976,0.8076034598695824
34883,0.117826059445644,0.8774152159408676,0.0047587246134884196
34884,0.06294915758758762,0.34583492392861154,0.5912159184838008
34885,0.07050300432982844,0.21082319070108416,0.7186738049690873
34886,0.1380420882657261,0.1374159507827395,0.7245419609515344
34887,0.0687264012772297,0.22043306097566626,0.7108405377471041
34888,0.03405256258712843,0.27990762942888414,0.6860398079839874
34889,0.08688897618125946,0.45965625953631395,0.45345476428242665
34890,0.08213490352796503,0.2933138521610748,0.6245512443109603
34891,0.08275449662681715,0.2479186529096025,0.6693268504635803
34892,0.1696553412569469,0.8191587650817248,0.011185893661328163
34893,0.11223238802689835,0.07078402028023832,0.8169835916928634
34894,0.08772318029850032,0.06932028045069238,0.8429565392508074
34895,0.08790712675676456,0.101878550908585,0.8102143223346505
34896,0.071499630240462,0.10598654048812854,0.8225138292714095
34897,0.1003571669399928,0.1274934351954759,0.7721493978645313
34898,0.09210316632128539,0.3656133301451915,0.5422835035335232
34899,0.1418314645414676,0.2950412368470314,0.563127298611501
34900,0.056715682580334395,0.16280071143356817,0.7804836059860973
34901,0.09272002798258837,0.13893342315432333,0.7683465488630883
34902,0.22265205436784674,0.07632915392027428,0.7010187917118791
34903,0.0493663979319452,0.07190329670803923,0.8787303053600154
34904,0.026886508410790246,0.16480702832375488,0.8083064632654547
34905,0.0995226573799153,0.11204716917216276,0.7884301734479219
34906,0.18754816931338486,0.131046181596556,0.6814056490900591
34907,0.08249998757415734,0.21452626403553518,0.7029737483903075
34908,0.05189552306323468,0.44041404861601385,0.5076904283207515
34909,0.1565328086391587,0.18329652247527567,0.6601706688855656
34910,0.04702365439330684,0.9371701986880548,0.01580614691863836
34911,0.11009271742586062,0.1566217029497154,0.7332855796244242
34912,0.03376768537091939,0.11278171624477934,0.8534505983843013
34913,0.13412454509899538,0.17350680593248313,0.6923686489685216
34914,0.0919097989860704,0.18716557421770477,0.7209246267962249
34915,0.055411661722459295,0.23589614164692646,0.7086921966306143
34916,0.048559074762827434,0.13819413657404475,0.8132467886631278
34917,0.0555520081293765,0.09747274805679781,0.8469752438138255
34918,0.13868053045676956,0.11150030760784513,0.7498191619353854
34919,0.0864793353442944,0.10515652756914579,0.8083641370865599
34920,0.08334264811963735,0.20557374864430186,0.7110836032360607
34921,0.24754462347970255,0.284753757184892,0.4677016193354053
34922,0.027140246984028515,0.11685490896657892,0.8560048440493928
