index,0,1,2
35571,0.1385809718269248,0.14885743055759962,0.7125615976154754
35572,0.10275859985526131,0.25749399265780887,0.6397474074869297
35573,0.1387325514149604,0.3006216745923924,0.5606457739926469
35574,0.1506637669806173,0.3187932999309919,0.5305429330883907
35575,0.10004964563625117,0.21467827079044208,0.6852720835733067
35576,0.09903674229211216,0.15748123567531183,0.7434820220325759
35577,0.07763825482834648,0.15734861090489824,0.7650131342667551
35578,0.10816120256854651,0.21837581584050755,0.673462981590946
35579,0.14451932921274674,0.16948939506785823,0.6859912757193952
35580,0.09987418229320666,0.15493379304355087,0.7451920246632424
35581,0.15706799620148906,0.23418262549700022,0.6087493783015108
35582,0.16018261108421833,0.17175107489549296,0.6680663140202887
35583,0.11518801761199425,0.25212075262393274,0.6326912297640731
35584,0.10105578880544343,0.22910650467341487,0.6698377065211417
35585,0.12348627974811671,0.21794031877285186,0.6585734014790312
35586,0.13635834655493623,0.16086304021201023,0.7027786132330535
35587,0.10923306261857768,0.1475215512213846,0.7432453861600375
35588,0.19012954039117042,0.15821780862877474,0.6516526509800548
35589,0.14005368293113554,0.14660766265523445,0.71333865441363
35590,0.09799138074007917,0.20824166194821284,0.6937669573117081
35591,0.39924890102754396,0.5416013894501902,0.05914970952226594
35592,0.10791701546741084,0.20345381123977418,0.6886291732928149
35593,0.0945103474916919,0.16334233477367696,0.7421473177346313
35594,0.1837164478236429,0.16142543288886096,0.6548581192874962
35595,0.18340234737896186,0.28588069434537144,0.5307169582756667
35596,0.13655711407737386,0.20353674620306894,0.6599061397195572
35597,0.09227176520195665,0.1644739520856698,0.7432542827123735
35598,0.15061507482441686,0.17684665607803352,0.6725382690975498
35599,0.08220854639292405,0.6120448095742382,0.3057466440328376
35600,0.08287400813785883,0.21562959208992763,0.7014963997722136
35601,0.10958528180237573,0.18678040340384272,0.7036343147937816
35602,0.10356009493549227,0.20689434987802693,0.6895455551864808
35603,0.09336908294263589,0.21871503780071272,0.6879158792566512
35604,0.2695041009857691,0.688725740916964,0.04177015809726678
35605,0.10367459821595731,0.20441607691054134,0.6919093248735014
35606,0.10078193292485396,0.19480408988399078,0.7044139771911554
35607,0.14373922303149533,0.18904983499970118,0.6672109419688034
35608,0.10200554838698436,0.17577841248144416,0.7222160391315714
35609,0.10862209994509658,0.3342726519868913,0.5571052480680121
35610,0.18098707208412887,0.4318224793696223,0.3871904485462489
35611,0.13136118489539983,0.161758753244325,0.7068800618602751
35612,0.11090268714028703,0.18930577139093357,0.6997915414687794
35613,0.12721986584518674,0.19090566320333002,0.6818744709514831
35614,0.148349278004974,0.15778209190655162,0.6938686300884742
35615,0.11074086946945016,0.20847745219376104,0.6807816783367889
35616,0.12503633478020462,0.8200022946880896,0.05496137053170561
35617,0.10263007796041505,0.1788545141081743,0.7185154079314107
35618,0.11920491350366876,0.19622965047636884,0.6845654360199623
35619,0.07544426107311542,0.22685331090434074,0.6977024280225438
35620,0.211950907235255,0.19153459927467045,0.5965144934900746
35621,0.11930247746564712,0.16825551363960747,0.7124420088947453
35622,0.09351621981176511,0.15478488497081025,0.7516988952174247
35623,0.11584325914713821,0.15516176873126347,0.7289949721215983
35624,0.10513018374450604,0.19474276977681798,0.700127046478676
35625,0.10188163449953787,0.1565658719573107,0.7415524935431513
35626,0.10653260504006166,0.15378773360478273,0.7396796613551555
35627,0.16501628270436758,0.1794556491179764,0.6555280681776561
35628,0.11049787137775817,0.15322103515267238,0.7362810934695694
35629,0.12206828880217545,0.23728238253584685,0.6406493286619775
35630,0.1222063401971029,0.20076239875906737,0.6770312610438298
35631,0.1593334450897679,0.16604182249325664,0.6746247324169754
35632,0.11880839409906373,0.47670324104878536,0.4044883648521509
35633,0.0905195034288032,0.2384428987916562,0.6710375977795406
35634,0.13315055132877185,0.17007878138687224,0.6967706672843558
35635,0.10708180839461943,0.20870128819867254,0.6842169034067079
35636,0.08781062109022479,0.18131717468577407,0.730872204224001
35637,0.08441439943259123,0.21523057449018343,0.7003550260772253
35638,0.09642440407143713,0.15474048876818539,0.7488351071603774
35639,0.11354001080218075,0.15506837872550777,0.7313916104723115
35640,0.12073307082256546,0.17801746426874304,0.7012494649086916
35641,0.09364743652524121,0.16378991550780625,0.7425626479669526
35642,0.11828022861419517,0.14608398943258197,0.7356357819532227
35643,0.1588730692307527,0.1386059589186718,0.7025209718505755
35644,0.1546456238403013,0.14500630735013248,0.7003480688095661
35645,0.15918473280032444,0.5418252643300349,0.2989900028696407
35646,0.19439349211578255,0.25922536915592725,0.5463811387282902
35647,0.15009940990547072,0.1642328036268055,0.6856677864677237
35648,0.09299928402271118,0.165602804784908,0.7413979111923807
35649,0.1123292981315653,0.1867987398468558,0.7008719620215789
35650,0.15177818642692067,0.19068316956291295,0.6575386440101665
35651,0.11709086364019165,0.14715830496361276,0.7357508313961956
35652,0.086558408478659,0.22244910717433175,0.6909924843470093
35653,0.2702029743496751,0.3159095511837802,0.4138874744665449
35654,0.09472622903146177,0.147587583258636,0.7576861877099024
35655,0.1139174774635107,0.15871844373653363,0.7273640787999558
35656,0.1197073400756426,0.1562466271275372,0.7240460327968202
35657,0.09551902041547956,0.17617966757306266,0.7283013120114576
35658,0.10371514662151934,0.23087254595405224,0.6654123074244286
35659,0.12186953567576042,0.38665735278994345,0.491473111534296
35660,0.09467869825866972,0.17064705520748408,0.7346742465338462
35661,0.11262947921289336,0.17543145016069928,0.7119390706264073
35662,0.21384279513335425,0.17287614663664547,0.6132810582300002
35663,0.13027024422277983,0.2364152952348051,0.6333144605424151
35664,0.10451425967373144,0.2057534264842023,0.6897323138420662
35665,0.18377906592042464,0.38210039324276257,0.4341205408368129
35666,0.13058260595685778,0.40245906358453304,0.46695833045860924
35667,0.23151926850667584,0.6989045190048825,0.06957621248844162
35668,0.10633254115312799,0.16528136734538218,0.7283860915014899
35669,0.1500100973905092,0.21698627876186496,0.6330036238476259
35670,0.11492550970141283,0.27650386619591255,0.6085706241026747
35671,0.4301581694575002,0.41041802788352383,0.159423802658976
35672,0.13690573136787593,0.1723555359046279,0.6907387327274959
35673,0.0989260117643299,0.16395749703155985,0.73711649120411
35674,0.1223583847083042,0.21483334993779682,0.6628082653538989
35675,0.1626409533923503,0.14195638848945646,0.6954026581181932
35676,0.0998359861600025,0.39650188069042924,0.5036621331495684
35677,0.10503796132510315,0.1668021562608989,0.728159882413998
35678,0.14400606561595158,0.16600214859915743,0.6899917857848911
35679,0.1999557573823796,0.2776864895363958,0.5223577530812247
35680,0.10372413377185029,0.2280025518288422,0.6682733143993075
35681,0.091804980981238,0.16499814034812887,0.7431968786706332
35682,0.2113459799788545,0.18749841679464505,0.6011556032265004
35683,0.1487411415214502,0.19513340868939522,0.6561254497891545
35684,0.11767058183665685,0.1456348047299554,0.7366946134333876
35685,0.09737292941915973,0.1473165302316182,0.7553105403492221
35686,0.10579183861485379,0.16367057459589013,0.730537586789256
35687,0.2014485168315314,0.2230394972307277,0.5755119859377411
35688,0.15273335736235258,0.1402352873974905,0.707031355240157
35689,0.09994870908292978,0.18163856760976457,0.7184127233073055
35690,0.12795210272236873,0.2438099533663061,0.6282379439113253
35691,0.10457501345046945,0.2543281107423326,0.6410968758071979
35692,0.17288940213012968,0.2313053783817897,0.5958052194880807
35693,0.11967645284254222,0.23060576086627516,0.6497177862911827
35694,0.11359668338897962,0.17772383981380294,0.7086794767972173
35695,0.11936994682891833,0.3305212890856589,0.5501087640854229
35696,0.12511630223074885,0.16949110750683233,0.7053925902624189
35697,0.1490766946083976,0.2167103338514865,0.634212971540116
35698,0.10078862994920623,0.1694420134659827,0.7297693565848111
35699,0.11296916379282101,0.2088935896933446,0.6781372465138343
35700,0.10447462687916495,0.15644181270858545,0.7390835604122497
35701,0.1047836077906286,0.3133979571320049,0.5818184350773664
35702,0.1461356822987881,0.19078047856374022,0.6630838391374717
35703,0.15440061639123473,0.3157614783340723,0.5298379052746932
35704,0.0879120966752037,0.17029282529455103,0.7417950780302451
35705,0.09830978491338711,0.8409891851305629,0.060701029956050076
35706,0.13368139243680788,0.2168226545747841,0.649495952988408
35707,0.09750224064339898,0.19856152060386734,0.7039362387527337
35708,0.0869391045310468,0.2123795748458143,0.7006813206231388
35709,0.19684506072504748,0.21761405568374473,0.5855408835912078
35710,0.10716895446092128,0.16628769309449284,0.7265433524445858
35711,0.15855825806757412,0.15300903131516594,0.68843271061726
35712,0.11422259942285387,0.25633625118722875,0.6294411493899175
35713,0.1288256763516959,0.21016879001245092,0.661005533635853
35714,0.07080722904309565,0.23016575596150168,0.6990270149954025
35715,0.07345001050969396,0.25540612276494956,0.6711438667253564
35716,0.10661678819791441,0.248982041872661,0.6444011699294246
35717,0.12361126587315556,0.1409008807875773,0.7354878533392671
35718,0.10761177967176681,0.15257631640855784,0.7398119039196753
35719,0.15110431356938184,0.15868716049410506,0.690208525936513
35720,0.10325211109873925,0.2164551916444152,0.6802926972568456
35721,0.10933105233319539,0.23973272148464278,0.6509362261821618
35722,0.11262365179810647,0.19908899617611803,0.6882873520257754
35723,0.13695834291130574,0.2755952036174633,0.5874464534712309
35724,0.10653258531043787,0.1937775576393291,0.6996898570502331
35725,0.09172163364705098,0.4835210424063732,0.4247573239465758
35726,0.2097457376909466,0.7389392555281931,0.051315006780860234
35727,0.09937009863473563,0.16715085233295468,0.7334790490323095
35728,0.0916258736854842,0.19036676428997484,0.7180073620245411
35729,0.13527318059331422,0.20317960388633424,0.6615472155203515
35730,0.11085193952474202,0.13604598811409493,0.7531020723611629
35731,0.10681719880878231,0.13625236949014297,0.7569304317010748
35732,0.128338246998717,0.2103787402080218,0.6612830127932612
35733,0.125191687104738,0.20101734376829186,0.67379096912697
35734,0.1383246046201243,0.15923621218012912,0.7024391831997466
35735,0.12187778981762404,0.14092719159170503,0.7371950185906709
35736,0.11515414476017899,0.16977968086523404,0.715066174374587
35737,0.15157927862206796,0.14898321424608965,0.6994375071318424
35738,0.28119173954663257,0.1836600459705819,0.5351482144827856
35739,0.1348918333147464,0.20846611384312053,0.6566420528421328
35740,0.18883605271542164,0.16969477127759697,0.6414691760069814
35741,0.1139309557163473,0.20040915672818427,0.6856598875554683
35742,0.09585791402138044,0.2653520803397088,0.6387900056389109
35743,0.15437244540467962,0.17571175853150311,0.6699157960638171
35744,0.15653729477513156,0.18479494610280214,0.658667759122066
35745,0.0938833849115699,0.15245597172740175,0.7536606433610284
35746,0.11200751364655089,0.2334404641686457,0.6545520221848032
35747,0.13109638081450678,0.8276344087638345,0.041269210421658584
35748,0.08922644925552747,0.17296388774141253,0.7378096630030601
35749,0.1378433569354442,0.1841500038792645,0.6780066391852912
35750,0.15123442751416133,0.14945609571660723,0.6993094767692314
35751,0.32145435588627985,0.632689065913728,0.04585657819999205
35752,0.08902690021898971,0.16830619262941857,0.7426669071515916
35753,0.11022877180336692,0.23958452552160076,0.6501867026750323
35754,0.1152034567477913,0.16061237701231895,0.7241841662398897
35755,0.10046075041807608,0.17346239000293456,0.7260768595789893
35756,0.1650163094189255,0.16939404716139794,0.6655896434196766
35757,0.19847124139588007,0.17161578977370456,0.6299129688304155
35758,0.1217473955167969,0.18143237085143307,0.6968202336317699
35759,0.1491811108514949,0.1327268018157363,0.7180920873327686
35760,0.08770449736554674,0.23190365773418545,0.680391844900268
35761,0.12562359648522992,0.16449455202135008,0.7098818514934201
35762,0.1269483412738424,0.16722779004939486,0.7058238686767626
35763,0.17750732519323859,0.1353720554302028,0.6871206193765584
35764,0.1542453881779669,0.14434173814700826,0.7014128736750249
35765,0.12872606286019891,0.21256721577362903,0.658706721366172
35766,0.10062745028436428,0.15514281840586505,0.7442297313097707
35767,0.13518459848631986,0.4605026485298792,0.40431275298380104
35768,0.15416255041743807,0.18820216397056683,0.6576352856119951
35769,0.18335991748983105,0.19051883583341242,0.6261212466767566
35770,0.15671073896810608,0.21910057772085814,0.6241886833110359
35771,0.15547374724828675,0.2845019053048892,0.5600243474468241
35772,0.21167671371989089,0.22025315736888637,0.5680701289112229
35773,0.08489946533089832,0.8665034188372316,0.04859711583187034
35774,0.09745144807815807,0.25624265578884065,0.6463058961330014
35775,0.1398051687969743,0.3786921905043308,0.48150264069869503
35776,0.14838425298825741,0.24902546408383935,0.6025902829279033
35777,0.09452292998327197,0.1524319298916547,0.7530451401250735
35778,0.09885175828891019,0.1672364047360429,0.733911836975047
35779,0.15183858610973744,0.2322830454746715,0.615878368415591
35780,0.16976175275271663,0.40222465980321237,0.42801358744407086
35781,0.16426895777357245,0.1792699430424995,0.6564610991839279
35782,0.08420411991191513,0.21825517336429975,0.697540706723785
35783,0.1293175719373462,0.15677401937763666,0.7139084086850173
35784,0.17851153311978224,0.7868817714033659,0.03460669547685189
35785,0.10392811517848073,0.19544760186362414,0.7006242829578951
35786,0.14706210195917988,0.29702514896833304,0.5559127490724871
35787,0.136318398218625,0.25346506204653074,0.6102165397348442
35788,0.19998371050495575,0.27940008523375515,0.5206162042612892
35789,0.13316371526567136,0.19044095417424647,0.6763953305600823
35790,0.12375601864015688,0.2172190433380995,0.6590249380217437
35791,0.11973904546050154,0.19341702749994766,0.6868439270395507
35792,0.14090080629540183,0.16289642168644763,0.6962027720181504
35793,0.09928544741193697,0.18275676193176923,0.7179577906562938
35794,0.12032118144147408,0.17038363031159667,0.7092951882469293
35795,0.12855996842805056,0.2390844312264556,0.6323556003454939
35796,0.09632249646075197,0.18780446290466699,0.7158730406345811
35797,0.13256944846691196,0.2055309536780756,0.6618995978550124
35798,0.11341415096330033,0.1864704503919305,0.7001153986447691
35799,0.19613941307533933,0.2595792809728161,0.5442813059518448
35800,0.20709584868247952,0.2300001960525701,0.5629039552649505
35801,0.14129456023627587,0.8220291892023897,0.03667625056133412
35802,0.1356163285897404,0.23969326961498802,0.6246904017952717
