index,0,1,2
36068,0.08350057824366626,0.0923773350672498,0.824122086689084
36069,0.07653550668464296,0.10535083313102282,0.8181136601843343
36070,0.08725672040484005,0.11117818203507805,0.801565097560082
36071,0.05488308328796092,0.7696022370761312,0.17551467963590783
36072,0.08303004432283828,0.10123669424218533,0.8157332614349766
36073,0.10435224621366285,0.15116167046834758,0.7444860833179896
36074,0.10889202119131171,0.09817783000235329,0.7929301488063351
36075,0.08474613976070582,0.16018022942941404,0.7550736308098802
36076,0.08372975439581633,0.10587847820441475,0.8103917673997689
36077,0.05449981310940383,0.13112550882959959,0.8143746780609966
36078,0.1697840259207167,0.10372112273456816,0.7264948513447151
36079,0.03636269800737056,0.1542338601886781,0.8094034418039514
36080,0.06624277239434438,0.17690686526787774,0.7568503623377778
36081,0.021046582205059134,0.2049199691003699,0.774033448694571
36082,0.359670105271214,0.09168419125975491,0.5486457034690311
36083,0.026603382559138494,0.07497982896367254,0.8984167884771889
36084,0.03602696075022698,0.22561524020668303,0.73835779904309
36085,0.040526296517049636,0.12555379108532413,0.8339199123976263
36086,0.472415730068399,0.1520721116702969,0.37551215826130413
36087,0.07476768909820464,0.12718797337015006,0.7980443375316453
36088,0.03554664814692327,0.07528077555583422,0.8891725762972426
36089,0.1317512595842862,0.1898501329389533,0.6783986074767605
36090,0.2996789039947081,0.18915199823993542,0.5111690977653565
36091,0.05563735464884743,0.1452784073029947,0.7990842380481578
36092,0.20204713441440303,0.32347430214857925,0.47447856343701766
36093,0.062221094818621085,0.24245034974994556,0.6953285554314333
36094,0.12982647701618025,0.1722002843551403,0.6979732386286793
36095,0.1834519913036971,0.1866042482802594,0.6299437604160434
36096,0.3128257116649953,0.2585657473783043,0.42860854095670053
36097,0.3093733677828356,0.1611414598035916,0.5294851724135728
36098,0.12022969791834098,0.276575122616094,0.603195179465565
36099,0.41878869276111114,0.1080563742084453,0.4731549330304436
36100,0.09589427066809733,0.13359852435618644,0.7705072049757161
36101,0.1565656544043527,0.3256231594955745,0.5178111861000729
36102,0.374845768110634,0.6246957711886437,0.0004584607007221878
36103,0.14412258629178257,0.14461936317809582,0.7112580505301216
36104,0.10276475086962064,0.1087457052132389,0.7884895439171404
36105,0.05365993135443435,0.5455948768456613,0.4007451917999044
36106,0.09897089056569497,0.2232620396668794,0.6777670697674255
36107,0.21614132515462078,0.23713988352943582,0.5467187913159435
36108,0.0920420543727415,0.17229586890288046,0.7356620767243779
36109,0.02982787461043758,0.19929853628992028,0.7708735890996422
36110,0.04353300743250909,0.08328940473677428,0.8731775878307168
36111,0.07581710805673038,0.17224145567595808,0.7519414362673114
36112,0.1276494124151739,0.07304755785397563,0.7993030297308504
36113,0.0973138396551132,0.09291705833684329,0.8097691020080433
36114,0.6459455619552114,0.1714129354922513,0.18264150255253733
36115,0.20945482629827297,0.13480732646929297,0.655737847232434
36116,0.13249997564524826,0.24226519090342508,0.6252348334513266
36117,0.16715683298176573,0.1749231838169239,0.6579199832013104
36118,0.14300247378913059,0.13139636382266742,0.7256011623882019
36119,0.06955223122904775,0.16558276249676687,0.7648650062741853
36120,0.10237498775213108,0.180279244812651,0.7173457674352179
36121,0.13637387623641564,0.1608441935445476,0.7027819302190368
36122,0.11809861723285095,0.14725142602838653,0.7346499567387627
36123,0.06942764419688985,0.06652009075055314,0.8640522650525572
36124,0.10564517086521644,0.12742880020186775,0.7669260289329158
36125,0.01637155300364044,0.9468085240358741,0.036819922960485446
36126,0.1946415154418354,0.22547529518087475,0.5798831893772898
36127,0.13636174069760987,0.37225201876276537,0.4913862405396248
36128,0.034751284791511676,0.07639464452103262,0.8888540706874557
36129,0.10835898739061038,0.16945724986812025,0.7221837627412693
36130,0.030360780229640144,0.01568094470109806,0.9539582750692618
36131,0.24070101221853876,0.21683190602347518,0.5424670817579862
36132,0.12349471145875673,0.04518189197712945,0.8313233965641139
36133,0.11357727386868761,0.1541455703815244,0.732277155749788
36134,0.07352193971198251,0.17097627770796278,0.7555017825800546
36135,0.1875311268172013,0.1598137473326122,0.6526551258501865
36136,0.1187305773320165,0.1105185107527668,0.7707509119152167
36137,0.059750464729517415,0.32847505334163213,0.6117744819288504
36138,0.19471046224236296,0.18862899605549102,0.6166605417021459
36139,0.057864966862993195,0.2337743090664234,0.7083607240705833
36140,0.2384392532507079,0.10465909182025639,0.6569016549290357
36141,0.0967789219336816,0.16046799487919383,0.7427530831871245
36142,0.04903272769950065,0.26359366939778983,0.6873736029027094
36143,0.12178561397962767,0.10106285111163751,0.7771515349087348
36144,0.10675187555600747,0.12538865736122715,0.7678594670827653
36145,0.3724529860900033,0.6268703323580825,0.0006766815519140429
36146,0.07060451626115813,0.08203190254376101,0.847363581195081
36147,0.07745015474326133,0.279356996257238,0.6431928489995007
36148,0.1276555001042575,0.14082548140170614,0.7315190184940363
36149,0.07746313913731784,0.1585089417738343,0.7640279190888479
36150,0.022293165054164493,0.2745811604065389,0.7031256745392968
36151,0.07741811188573852,0.9207637536494724,0.0018181344647890192
36152,0.05715913528544792,0.10595377470312291,0.8368870900114291
36153,0.0780977629323872,0.2322119998484376,0.6896902372191752
36154,0.07542518016497943,0.096606031944884,0.8279687878901366
36155,0.08661953884178678,0.1333653084934868,0.7800151526647263
36156,0.13343020475854458,0.17584593994071868,0.6907238553007367
36157,0.05117953589007763,0.20635425896422788,0.7424662051456945
36158,0.12801534483306118,0.08000025953959387,0.7919843956273448
36159,0.12221071561102957,0.16574480934858843,0.712044475040382
36160,0.0335487776438283,0.1929172506954932,0.7735339716606784
36161,0.1487972164435121,0.08705365061011455,0.7641491329463734
36162,0.05296898174381592,0.2888532989964706,0.6581777192597135
36163,0.10681954525425108,0.10663624005832976,0.7865442146874192
36164,0.5315918575855042,0.41861194498188614,0.04979619743260974
36165,0.21430231843229097,0.12464337769641749,0.6610543038712916
36166,0.018106761070173436,0.0957279709064542,0.8861652680233724
36167,0.03708951485826374,0.03877330666998838,0.9241371784717479
36168,0.0956970155784035,0.2850015531598255,0.6193014312617711
36169,0.08292699041326879,0.15305915400621195,0.7640138555805192
36170,0.16251443714871677,0.2723486318821237,0.5651369309691594
36171,0.10017666118191745,0.12170572103622002,0.7781176177818625
36172,0.09256085526666709,0.29342327717520833,0.6140158675581247
36173,0.10759871171178836,0.2523741617940693,0.6400271264941422
36174,0.0558687286682317,0.1286091892869701,0.8155220820447981
36175,0.08224219454885741,0.13940042362272834,0.7783573818284143
36176,0.05910077522852769,0.06100472242683792,0.8798945023446344
36177,0.10921046320694748,0.14951262015915642,0.741276916633896
36178,0.10466981538412361,0.10533316101318715,0.7899970236026892
36179,0.036511363989546665,0.9626626611702608,0.0008259748401923773
36180,0.17787152997691158,0.29997002275390944,0.5221584472691789
36181,0.06819340358862996,0.25502887586073664,0.6767777205506335
36182,0.13693573790942007,0.20491173362550072,0.6581525284650791
36183,0.03197399638748956,0.12572684180601038,0.8422991618065001
36184,0.0439674729089654,0.15089907669214644,0.8051334503988883
36185,0.1436130863613545,0.059347128297004205,0.7970397853416412
36186,0.05805025798428199,0.09908710345604874,0.8428626385596693
36187,0.2658446204189529,0.2752012081121387,0.4589541714689083
36188,0.08169457126976508,0.3740278316127865,0.5442775971174484
36189,0.21640894029762572,0.07666695475384197,0.7069241049485323
36190,0.03587484648937014,0.07708922935989894,0.8870359241507307
36191,0.03844781485395847,0.15988907272531655,0.8016631124207247
36192,0.08262963594245615,0.30042605548210094,0.6169443085754429
36193,0.0646458440946152,0.07938894814235192,0.855965207763033
36194,0.06273524826557629,0.1001843966491108,0.837080355085313
36195,0.09165149421825924,0.48462197295901843,0.42372653282272227
36196,0.033666995858264916,0.18122020556520643,0.7851127985765287
36197,0.22661010373597093,0.15908909119138478,0.6143008050726444
36198,0.1841635041995672,0.09492344430002785,0.720913051500405
36199,0.09918998117135791,0.12495389667504768,0.7758561221535941
36200,0.13716733343183374,0.1020358976479078,0.7607967689202585
36201,0.13350956406196657,0.11289549274696763,0.7535949431910659
36202,0.09268860604264378,0.1568435978637432,0.7504677960936131
36203,0.16887888219130848,0.1598381589671737,0.6712829588415179
36204,0.14243794649738284,0.07939372076551453,0.7781683327371026
36205,0.031028493193499873,0.29187840374115037,0.6770931030653498
36206,0.1361880773912359,0.22704530464648645,0.6367666179622776
36207,0.07754965584494009,0.30496222112187077,0.6174881230331891
36208,0.03750475482366228,0.23436071486590965,0.7281345303104281
36209,0.10418413740972507,0.2049573388584067,0.6908585237318683
36210,0.03701782923093649,0.205515190339732,0.7574669804293315
36211,0.07907144499793804,0.08776957389241648,0.8331589811096455
36212,0.056016812929295355,0.08157912426078476,0.86240406280992
36213,0.12547975225557068,0.09603687080536238,0.778483376939067
36214,0.09265438702985535,0.23318048783531425,0.6741651251348305
36215,0.16691113497994925,0.8298211396487467,0.0032677253713040153
36216,0.14221246032342982,0.32750671872670434,0.5302808209498657
36217,0.060162413048951105,0.2815704336177479,0.6582671533333011
36218,0.16883265074005224,0.17720883266232823,0.6539585165976195
36219,0.13831738371751562,0.8605119901075787,0.00117062617490558
36220,0.11243807910130245,0.27676828060609887,0.6107936402925987
36221,0.07411837302914044,0.11369412420294614,0.8121875027679136
36222,0.29781940792095246,0.7015287076598908,0.0006518844191565955
36223,0.2704789186664155,0.729036268406544,0.00048481292704063294
36224,0.20959440831673568,0.13518903424416656,0.6552165574390978
36225,0.25259491202471146,0.1445621932119319,0.6028428947633567
36226,0.16862509228602804,0.114704344583324,0.7166705631306478
36227,0.07066839217234229,0.13428266441599382,0.7950489434116638
36228,0.049935172739258155,0.05015259502791718,0.8999122322328247
36229,0.09215636400722438,0.20259973631358608,0.7052438996791895
36230,0.0881023834120576,0.09617592768479302,0.8157216889031492
36231,0.03427772067807286,0.041764720677733125,0.923957558644194
36232,0.09022819478821807,0.16489552367133076,0.7448762815404513
36233,0.40479370498683026,0.5911858713844982,0.004020423628671601
36234,0.10399324249135311,0.2646659725393419,0.6313407849693049
36235,0.07815072494838077,0.24320265767241145,0.6786466173792078
36236,0.13510837585046143,0.2928163628968786,0.57207526125266
36237,0.08519921624524211,0.5168902771922761,0.39791050656248184
36238,0.026370647406295203,0.10147499990379932,0.8721543526899055
36239,0.05441874617820405,0.1099723000436767,0.8356089537781193
36240,0.07589404750422973,0.14742713737518134,0.7766788151205888
36241,0.13794844927914546,0.2729161736175421,0.5891353771033124
36242,0.09537954798353705,0.11573870497182139,0.7888817470446414
36243,0.12138251697676193,0.20424516469409437,0.6743723183291438
36244,0.06864542129232454,0.05718199795678105,0.8741725807508944
36245,0.11725353393028616,0.1565727532078,0.7261737128619138
36246,0.14105925322878624,0.07816243531672404,0.7807783114544897
36247,0.10261575894579898,0.14032899759714323,0.7570552434570578
36248,0.43432216061627277,0.5653269348429862,0.00035090454074099124
36249,0.14799329858053317,0.06945149238005088,0.7825552090394161
36250,0.09497301795484833,0.22377841631721387,0.6812485657279378
36251,0.03812962165371529,0.07546814393402447,0.8864022344122603
36252,0.0684209635444211,0.23180936860338192,0.6997696678521971
36253,0.10434714807953602,0.15239391201015168,0.7432589399103122
36254,0.026163823409924493,0.047837577871922256,0.9259985987181532
36255,0.1291919170183882,0.22962709004038906,0.6411809929412228
36256,0.05663384265899821,0.5770170687733891,0.3663490885676126
36257,0.1312344016306411,0.14021842115081173,0.7285471772185472
36258,0.1657471663341423,0.83360660865782,0.0006462250080375707
36259,0.09661969014817182,0.10378316589324972,0.7995971439585786
36260,0.03040293190871688,0.02476660345214007,0.9448304646391432
36261,0.10954569004479334,0.04885159721340719,0.8416027127417997
36262,0.05126405204518722,0.1073251830441602,0.8414107649106525
36263,0.19434348020119552,0.19955557039984073,0.6061009493989636
36264,0.03479247929952147,0.20001582202088744,0.7651916986795911
36265,0.12858440077384353,0.0872066345049603,0.7842089647211964
36266,0.06798137391844115,0.10476651295691043,0.8272521131246484
36267,0.06488950229780087,0.14361941111340204,0.7914910865887971
36268,0.06975542769158834,0.9262795655337279,0.003965006774683604
36269,0.10540121430168761,0.3972061678753511,0.49739261782296124
36270,0.1529795102354965,0.1336379761476675,0.713382513616836
36271,0.10238576977659901,0.0936332757280065,0.8039809544953944
36272,0.0372690616919263,0.1668643618064326,0.795866576501641
36273,0.41731268230113827,0.5820499581982825,0.0006373595005792255
36274,0.17575382458853614,0.07751218257055632,0.7467339928409076
36275,0.10214808586225259,0.10810872420810091,0.7897431899296465
36276,0.02524060516282089,0.10585703800525803,0.8689023568319211
36277,0.10857214895827005,0.8703588241041169,0.0210690269376131
36278,0.17939448173737435,0.311381591397587,0.5092239268650387
36279,0.22624525646763635,0.11469158413320898,0.6590631593991548
36280,0.06015164215955753,0.15327845451312758,0.786569903327315
36281,0.018798937360003733,0.06274358766902617,0.9184574749709701
36282,0.0868488750105058,0.11709617195225257,0.7960549530372415
36283,0.0877992619549988,0.2786956111125322,0.633505126932469
36284,0.09347504960813406,0.1520631296789665,0.7544618207128996
36285,0.05874773906337467,0.11143276673242518,0.8298194942042002
36286,0.12334636920324908,0.18033309681264728,0.6963205339841037
36287,0.07087993028270445,0.2344910134636125,0.6946290562536831
36288,0.13990428527881393,0.13293938389084262,0.7271563308303435
36289,0.06651370230760582,0.09694565005188743,0.8365406476405068
36290,0.07691286828410342,0.11000921183457883,0.813077919881318
36291,0.09847803135948281,0.28419515731491546,0.6173268113256017
36292,0.16405373460599015,0.21714417788480778,0.6188020875092021
36293,0.2142539548773568,0.17197773580434975,0.6137683093182934
36294,0.17224525269065552,0.33123865533730235,0.4965160919720422
36295,0.05332315989871967,0.23890817500953623,0.7077686650917441
36296,0.11097658817478542,0.16357102110591148,0.7254523907193031
