index,0,1,2
36116,0.06857661035291442,0.17468434128569796,0.7567390483613875
36117,0.11587017330449226,0.15766169894779838,0.7264681277477093
36118,0.07641127334602263,0.17481997067105925,0.7487687559829179
36119,0.06137980732143291,0.11753213106617005,0.8210880616123969
36120,0.12097853753199417,0.16408529041272338,0.7149361720552825
36121,0.09551027771795777,0.6319113044227933,0.2725784178592489
36122,0.04521941757737481,0.7539778444345043,0.20080273798812076
36123,0.06827380505664297,0.09001700966842677,0.8417091852749303
36124,0.05168350085101536,0.09603002856556059,0.8522864705834241
36125,0.07783023212495636,0.17146524840974336,0.7507045194653003
36126,0.571432770171318,0.16621166718213704,0.2623555626465449
36127,0.08374253073335967,0.15330034183588676,0.7629571274307535
36128,0.09990220106946557,0.09764165208072996,0.8024561468498044
36129,0.10248862799349426,0.29927816820281916,0.5982332038036866
36130,0.08137497540332156,0.08162839385002271,0.8369966307466556
36131,0.08494284417795904,0.14131184001342054,0.7737453158086205
36132,0.07812139778686143,0.09790152658325398,0.8239770756298845
36133,0.054307312207681716,0.12445783183204659,0.8212348559602717
36134,0.34294141904956843,0.24043197771809122,0.41662660323234046
36135,0.1374113349736081,0.24174029350640264,0.6208483715199893
36136,0.0559560450449064,0.5414060802839201,0.4026378746711735
36137,0.051544577186173765,0.1687070775443941,0.7797483452694323
36138,0.34145862739210514,0.11776003547403499,0.5407813371338599
36139,0.05210350177277202,0.1216036674471769,0.8262928307800511
36140,0.06920853746584171,0.08384983437889862,0.8469416281552598
36141,0.07781278895351565,0.12932792968376783,0.7928592813627166
36142,0.06980947018851918,0.14633516731583307,0.7838553624956477
36143,0.44895093518063856,0.15312770538655912,0.3979213594328022
36144,0.4104986975820294,0.1160043052393718,0.47349699717859883
36145,0.15947590509688556,0.7805089987381026,0.06001509616501191
36146,0.060099520136610136,0.19264264829694486,0.7472578315664449
36147,0.07959295498287029,0.40974510410429443,0.5106619409128352
36148,0.07665668976880302,0.3792046695685423,0.5441386406626546
36149,0.15101190279500404,0.09635073317445991,0.7526373640305359
36150,0.12145442666779012,0.15903365114606877,0.719511922186141
36151,0.09857473438019768,0.885413099060434,0.016012166559368372
36152,0.0663578978739159,0.10036136964740731,0.8332807324786767
36153,0.07827735203754982,0.13579187919874652,0.7859307687637037
36154,0.07458602180392508,0.5972031542782663,0.32821082391780865
36155,0.08699876650673023,0.13477399927841366,0.7782272342148561
36156,0.06018013223219815,0.15696202250353558,0.7828578452642664
36157,0.0642697504105315,0.4391240841277747,0.4966061654616939
36158,0.05606808222563684,0.07213652887999378,0.8717953888943694
36159,0.06077692607649002,0.10507846255416806,0.8341446113693419
36160,0.04736520589614176,0.08442780394661298,0.8682069901572452
36161,0.07743183526584436,0.12409951254651286,0.7984686521876427
36162,0.030805657050337908,0.0798801561410551,0.889314186808607
36163,0.04995348795914604,0.065319502413837,0.884727009627017
36164,0.18888891471500033,0.21017344635416846,0.6009376389308313
36165,0.08371702826522791,0.14162051551190272,0.7746624562228692
36166,0.06279817753357472,0.08188322708747729,0.8553185953789479
36167,0.04634083934020947,0.06105663097542205,0.8926025296843686
36168,0.060329929436620654,0.0897869882899497,0.8498830822734297
36169,0.05797209486023145,0.11057661505345702,0.8314512900863115
36170,0.1004932267593106,0.15226077889721049,0.7472459943434788
36171,0.052638107329229356,0.26489209646077944,0.6824697962099913
36172,0.05055797624333578,0.0823287163669329,0.8671133073897315
36173,0.05961025326418715,0.1320550717845744,0.8083346749512385
36174,0.06543874346221977,0.09624614541618548,0.8383151111215946
36175,0.06118797739675932,0.11229432620013984,0.8265176964031009
36176,0.06826792378418257,0.42994978336754375,0.5017822928482737
36177,0.08276120852214827,0.09819858796920325,0.8190402035086484
36178,0.07961724539803887,0.11910985456491895,0.8012729000370423
36179,0.16354068748358278,0.7768499468532473,0.05960936566316985
36180,0.1128712884395977,0.19089806291349048,0.6962306486469118
36181,0.07133125700040095,0.1298155472862682,0.798853195713331
36182,0.07543310030961364,0.11031712090600335,0.8142497787843831
36183,0.08381390587030982,0.10515076307777017,0.8110353310519202
36184,0.06815517662030542,0.13574705344182353,0.7960977699378711
36185,0.0667777666156132,0.3617353279429866,0.5714869054414002
36186,0.057659955399888316,0.11416870365661362,0.8281713409434981
36187,0.07400991167244128,0.10351231151443954,0.8224777768131192
36188,0.07202441251461644,0.1597663666334315,0.768209220851952
36189,0.0486511560920644,0.08279341982095342,0.8685554240869822
36190,0.06359594060137432,0.10127435362005292,0.8351297057785729
36191,0.03902884604899041,0.1360419142576523,0.8249292396933573
36192,0.07646055515381052,0.12363130191436464,0.7999081429318248
36193,0.07611339209971377,0.14262770014174678,0.7812589077585396
36194,0.06953055317278488,0.2401262937058872,0.6903431531213279
36195,0.07424440745072249,0.13528666270400602,0.7904689298452714
36196,0.07881462855133683,0.08672568488356563,0.8344596865650975
36197,0.05472912104470404,0.07960510942415518,0.8656657695311408
36198,0.08157326097279505,0.38900158519348427,0.5294251538337207
36199,0.14377010058393935,0.2333976561238295,0.6228322432922311
36200,0.13192493992487356,0.09932814942464935,0.7687469106504768
36201,0.08487673845726629,0.1849818653828917,0.730141396159842
36202,0.0403164873733865,0.07225688009975097,0.8874266325268625
36203,0.0786132539808908,0.11317781941017079,0.8082089266089386
36204,0.11719598928618216,0.17320495010801587,0.7095990606058021
36205,0.12823508209185108,0.12438097074473232,0.7473839471634166
36206,0.04554119965548618,0.09103593116363366,0.8634228691808801
36207,0.3552768911685469,0.13806803726431113,0.506655071567142
36208,0.24444320081939996,0.14501153061844638,0.6105452685621536
36209,0.07624313471090183,0.09305057505771526,0.830706290231383
36210,0.0384307563264855,0.060127142756482,0.9014421009170325
36211,0.07073201041767584,0.15026108245213587,0.7790069071301883
36212,0.18672723404727148,0.1676104597601828,0.6456623061925456
36213,0.4142569555474154,0.10651466232406176,0.4792283821285228
36214,0.04977017781326038,0.6271955755245819,0.3230342466621576
36215,0.14991157429615673,0.8078012071342939,0.04228721856954941
36216,0.10953779701243646,0.2094171995803378,0.6810450034072258
36217,0.04556342464550731,0.5973335965037301,0.35710297885076253
36218,0.08602987828203934,0.1251795124151044,0.7887906093028562
36219,0.39069131433277265,0.5859013913027841,0.02340729436444328
36220,0.0480686466297553,0.14526155726599624,0.8066697961042486
36221,0.04651909800735375,0.11967369001247054,0.8338072119801758
36222,0.5554241690568961,0.42334777344274976,0.021228057500354308
36223,0.1381558632007926,0.8386332122113498,0.023210924587857715
36224,0.04860917924103833,0.07892141216303067,0.8724694085959308
36225,0.07203727244148937,0.1013742426479306,0.82658848491058
36226,0.6249155458289068,0.08735048655559939,0.28773396761549386
36227,0.2523194357564161,0.10476260311452695,0.642917961129057
36228,0.08472342030891589,0.33289940947458085,0.5823771702165033
36229,0.07142280208390511,0.11575535496405082,0.812821842952044
36230,0.06526055924978752,0.15815513003058768,0.7765843107196249
36231,0.40962303250497034,0.1369591828258424,0.4534177846691872
36232,0.057444819147117805,0.11887137856697723,0.8236838022859051
36233,0.16859504711598658,0.7697447022186615,0.06166025066535189
36234,0.06402451762109201,0.27663710131664804,0.65933838106226
36235,0.061773252986611175,0.245651049296097,0.6925756977172919
36236,0.07775507012020266,0.16428145383684747,0.7579634760429501
36237,0.10481707905619347,0.38742463771471053,0.507758283229096
36238,0.054387445486482736,0.31729293634947203,0.6283196181640451
36239,0.06488444221133062,0.12567069701817452,0.8094448607704949
36240,0.03708473611029523,0.07218572923397085,0.8907295346557339
36241,0.09025308487443608,0.436112543984002,0.4736343711415619
36242,0.16354208512924875,0.31627932383898094,0.5201785910317704
36243,0.051785057794412434,0.09422806109312575,0.853986881112462
36244,0.04674217601742383,0.06645771276861831,0.8868001112139577
36245,0.0711413484537045,0.2102392940393036,0.718619357506992
36246,0.24685938213634054,0.10137025081995006,0.6517703670437094
36247,0.07008233108311925,0.42744877828231526,0.5024688906345655
36248,0.48067651811744616,0.5077328611468195,0.011590620735734428
36249,0.06955167633267717,0.16907138096727764,0.7613769427000452
36250,0.06095433340992252,0.11582136065511402,0.8232243059349637
36251,0.2372257999179863,0.15482390700308524,0.6079502930789286
36252,0.08664421273702781,0.1280029306940886,0.7853528565688835
36253,0.07571667339157157,0.08548421617686024,0.8387991104315682
36254,0.036545936424414734,0.09224709102525784,0.8712069725503274
36255,0.056223857144988953,0.1319386924999883,0.8118374503550227
36256,0.08011868821150342,0.3525910955183347,0.567290216270162
36257,0.06554553939234789,0.11445705819080274,0.8199974024168493
36258,0.1413762420401336,0.84057346959248,0.018050288367386574
36259,0.06404822550280781,0.19944952620663717,0.736502248290555
36260,0.059723942515683755,0.08198505896107734,0.858290998523239
36261,0.09768456168550385,0.10145174799212842,0.8008636903223678
36262,0.0590598335560783,0.08313496021804637,0.8578052062258752
36263,0.06057669292289515,0.14838155615472062,0.7910417509223842
36264,0.07746719866119764,0.36200723901594173,0.5605255623228605
36265,0.04880589389595125,0.07277115126385376,0.878422954840195
36266,0.3631383551009047,0.12937720753811155,0.5074844373609837
36267,0.06303888427293344,0.09316617258676729,0.8437949431402992
36268,0.12332559186228739,0.8128326660859906,0.06384174205172205
36269,0.05819952323380617,0.10681841289727818,0.8349820638689155
36270,0.061206530385808776,0.08756140610343037,0.8512320635107609
36271,0.380539800857981,0.10322433126256639,0.5162358678794526
36272,0.03521066765781564,0.07782683744062958,0.8869624949015547
36273,0.16325316947205412,0.8086725358579752,0.028074294669970787
36274,0.06463848318206174,0.21557503957924593,0.7197864772386924
36275,0.04256186793110778,0.0611167937337546,0.8963213383351376
36276,0.06780793627940229,0.23702682763367022,0.6951652360869275
36277,0.18594164900408255,0.7504586850615549,0.0635996659343626
36278,0.08888150393052045,0.08920864918030863,0.8219098468891709
36279,0.5606658249734456,0.08523240624434517,0.3541017687822092
36280,0.04073226297755669,0.10239454868595885,0.8568731883364844
36281,0.04492072813615797,0.1825752708534756,0.7725040010103665
36282,0.04230119177581072,0.06823085619115758,0.8894679520330318
36283,0.424585825306675,0.13993387376193756,0.43548030093138745
36284,0.04871496598105137,0.10486188098587754,0.8464231530330713
36285,0.057722233294505064,0.13357037522154547,0.8087073914839495
36286,0.07582273772075175,0.17815008659113887,0.7460271756881096
36287,0.05367494881890082,0.11489504243774333,0.8314300087433558
36288,0.3202755316255063,0.2564685170819799,0.42325595129251387
36289,0.08745102377348439,0.41604233034014504,0.4965066458863706
36290,0.10567077086031633,0.1484841700514948,0.7458450590881889
36291,0.10488331587747655,0.1513161749301653,0.7438005091923581
36292,0.11443829311787616,0.1539278036906251,0.7316339031914989
36293,0.054546477793577366,0.07149189815607274,0.8739616240503497
36294,0.04881840790930934,0.7266403064597209,0.22454128563096987
36295,0.06310114974093131,0.1329351644177005,0.8039636858413682
36296,0.10886293464242607,0.10530974990533663,0.7858273154522374
36297,0.03467172201389244,0.08989124031297738,0.8754370376731302
36298,0.0650427014888827,0.10066086507030632,0.834296433440811
36299,0.062275929843967744,0.708364555180028,0.2293595149760042
36300,0.05331422771875795,0.6254047140226399,0.3212810582586023
36301,0.059659957976532084,0.13580138257879978,0.8045386594446682
36302,0.08269336797986936,0.07997005318820109,0.8373365788319297
36303,0.08881060006313955,0.17213482182522907,0.7390545781116316
36304,0.09359066623720098,0.17611288525946256,0.7302964485033366
36305,0.6346766065992304,0.07017134555831576,0.29515204784245386
36306,0.38572718484052315,0.1133743348318216,0.5008984803276553
36307,0.08449688777481765,0.4122701538685348,0.5032329583566475
36308,0.057713415165202155,0.43638463256358356,0.5059019522712144
36309,0.1825214372535865,0.7878362682590112,0.02964229448740222
36310,0.04343795033235008,0.7348879700147815,0.2216740796528684
36311,0.0445327557692964,0.11066549401438254,0.8448017502163212
36312,0.04832534217985364,0.11329019148063277,0.8383844663395136
36313,0.07615754099473933,0.1744937365304326,0.749348722474828
36314,0.06845601216944293,0.10724472300189823,0.8242992648286587
36315,0.0624913287544327,0.4397612916878827,0.49774737955768467
36316,0.37871381991918807,0.15753177357971035,0.4637544065011016
36317,0.0924882315655336,0.38388949930015875,0.5236222691343076
36318,0.08070494776448477,0.5486122435473146,0.37068280868820064
36319,0.04826960790882123,0.11846443034332842,0.8332659617478504
36320,0.1260891001235026,0.8419883370982126,0.03192256277828486
36321,0.0721054365857646,0.4436031769685294,0.4842913864457059
36322,0.08093344323970139,0.11606244579838343,0.8030041109619152
36323,0.08007017846375877,0.38222814493624563,0.5377016765999957
36324,0.07304708339948733,0.09938731866296976,0.8275655979375428
36325,0.6378205974343522,0.08231883820013838,0.27986056436550943
36326,0.08645276471172117,0.13470329896308056,0.7788439363251982
36327,0.1187437009417519,0.2251551064254119,0.6561011926328364
36328,0.04538085243756527,0.0874839805786888,0.867135166983746
36329,0.06519476151807022,0.12839091786314416,0.8064143206187857
36330,0.07190454493515164,0.3917835670341783,0.53631188803067
36331,0.09811039652189209,0.09519838938094224,0.8066912140971657
36332,0.08963890733776034,0.17419018197789649,0.7361709106843433
36333,0.0562574356173352,0.08796346261430028,0.8557791017683645
36334,0.07440589672161996,0.17123078727241658,0.7543633160059634
36335,0.09619383337458123,0.6679443536047074,0.23586181302071133
36336,0.4001329832969735,0.14146579681741575,0.45840121988561067
36337,0.08038932921443487,0.1727127997878002,0.7468978709977648
36338,0.06040609012126988,0.08538071993578919,0.8542131899429409
36339,0.08519157176954406,0.1989308014979867,0.7158776267324692
36340,0.06546365153646172,0.4956905630244518,0.4388457854390864
36341,0.14975932510668805,0.22798535525268868,0.6222553196406233
36342,0.07544541184463366,0.11837356993607984,0.8061810182192866
36343,0.0730403711128179,0.11287609495880134,0.8140835339283808
36344,0.05695012183358186,0.555838507101269,0.38721137106514925
36345,0.04503825259413305,0.6867366855249966,0.2682250618808705
