index,0,1,2
34636,0.10089501545980298,0.3695614800315326,0.5295435045086644
34637,0.09751773245695543,0.15847981727928565,0.744002450263759
34638,0.1157453345265074,0.20950486660465176,0.6747497988688408
34639,0.11307882768592795,0.22645176822101715,0.660469404093055
34640,0.139930800469109,0.21292281171209912,0.6471463878187919
34641,0.11850210414011504,0.21813001924137296,0.6633678766185122
34642,0.1704314504071992,0.14599422330051484,0.6835743262922859
34643,0.10713493795649526,0.2219248429591843,0.6709402190843204
34644,0.11594881421663936,0.17391474107328334,0.7101364447100774
34645,0.1175520609634215,0.15038735912344953,0.732060579913129
34646,0.19587995008737222,0.19373058620933462,0.6103894637032933
34647,0.07265786502900827,0.18184214668731039,0.7454999882836812
34648,0.2521229387206958,0.6413796559484262,0.10649740533087802
34649,0.09268803299560624,0.2668453243090933,0.6404666426953005
34650,0.1061646428911023,0.17068287055564463,0.7231524865532531
34651,0.11882906125175985,0.14864139204689564,0.7325295467013445
34652,0.09104446196014504,0.1733144848848127,0.7356410531550422
34653,0.11478691148423999,0.20187408454993125,0.6833390039658289
34654,0.08648747021339714,0.17505686816792124,0.7384556616186816
34655,0.09994692897598757,0.18859605364117674,0.7114570173828358
34656,0.1596256236689638,0.7376253401549652,0.10274903617607103
34657,0.09957081835064453,0.16524032552342469,0.7351888561259308
34658,0.21824166054927113,0.16452054158582896,0.6172377978649
34659,0.10314415576719459,0.2478967233023178,0.6489591209304877
34660,0.12679997646383515,0.1433696432380367,0.7298303802981281
34661,0.15593117349714436,0.6946147346807063,0.14945409182214936
34662,0.09194612756124504,0.16058747201778642,0.7474664004209685
34663,0.12155868472048405,0.18720114089359502,0.691240174385921
34664,0.10438594134860271,0.20505397347923987,0.6905600851721574
34665,0.08555162977529163,0.19968029303277898,0.7147680771919294
34666,0.10259473016450363,0.18564501153404347,0.711760258301453
34667,0.08828778275143766,0.18193857058367358,0.7297736466648888
34668,0.08920899806779099,0.16698822844187933,0.7438027734903296
34669,0.20904290744325887,0.20754377157254136,0.5834133209841996
34670,0.09932069732633886,0.23997188391949945,0.6607074187541617
34671,0.08629426503236771,0.21378228026978574,0.6999234546978467
34672,0.11605414968453695,0.1452117647422695,0.7387340855731935
34673,0.09867607973261597,0.19748316222513038,0.7038407580422535
34674,0.19231246476924066,0.13398322676606933,0.67370430846469
34675,0.09939154836483563,0.1550465218108566,0.7455619298243077
34676,0.12290232424157506,0.3119798771668932,0.5651177985915318
34677,0.16269768162716985,0.706755014045727,0.13054730432710304
34678,0.07946334139903999,0.14482520077530336,0.7757114578256565
34679,0.09385152734388859,0.17876027866520108,0.7273881939909104
34680,0.09979690765664455,0.16664549366295084,0.7335575986804046
34681,0.08844424241893921,0.17736561345667604,0.7341901441243847
34682,0.09889580801496513,0.5001601755511056,0.40094401643392935
34683,0.07677012084723076,0.16120895845145744,0.7620209207013118
34684,0.09384665468564816,0.1530542858425262,0.7530990594718256
34685,0.11463767734791706,0.19744570944151724,0.6879166132105656
34686,0.06783981932467371,0.24637444062556835,0.6857857400497579
34687,0.1593572786919867,0.2197589254499438,0.6208837958580695
34688,0.11033955609126346,0.16953086190645952,0.720129582002277
34689,0.07052775730804806,0.15335750604828985,0.7761147366436622
34690,0.08501872674111524,0.19081015429427586,0.7241711189646091
34691,0.07707981875480528,0.22116187825142652,0.7017583029937683
34692,0.1807443894510397,0.2132097586468391,0.6060458519021212
34693,0.1011241755943725,0.21768926983818118,0.6811865545674464
34694,0.1536893232785098,0.21740939780279234,0.6289012789186978
34695,0.17299003518367528,0.14670097945324637,0.6803089853630784
34696,0.15109254663903465,0.1810858993938383,0.6678215539671272
34697,0.09268199912921105,0.2190765048665246,0.6882414960042643
34698,0.20564333790294342,0.2116275256525965,0.5827291364444601
34699,0.1307201559906587,0.19147995635016846,0.6777998876591729
34700,0.096836781965486,0.19336343474725587,0.7097997832872582
34701,0.1684219596568703,0.11353374916909875,0.7180442911740309
34702,0.1326684931380147,0.40224178626558493,0.4650897205964004
34703,0.0902327606405358,0.17306820735065762,0.7366990320088067
34704,0.18606266501945282,0.17834915212381197,0.6355881828567351
34705,0.16537545835185652,0.2906257222696015,0.543998819378542
34706,0.23212147031191607,0.1815121069555257,0.5863664227325582
34707,0.18751933396491377,0.1480240290343583,0.6644566370007279
34708,0.18852461394681128,0.13029665466482565,0.681178731388363
34709,0.07079191818826226,0.23388887266709552,0.6953192091446422
34710,0.09932364999721152,0.202861124892747,0.6978152251100413
34711,0.10734877485869762,0.1430799516673932,0.7495712734739092
34712,0.08665930342429354,0.16173329384532784,0.7516074027303786
34713,0.109257033303723,0.20029469766730293,0.6904482690289743
34714,0.16920641306822912,0.13659916433281002,0.6941944225989609
34715,0.11419092529946853,0.17396577656561546,0.7118432981349161
34716,0.2420569227252249,0.6264263767057976,0.13151670056897763
34717,0.11782718832135365,0.17219125938673188,0.7099815522919144
34718,0.09379452236408417,0.15484368784384778,0.751361789792068
34719,0.12049132839297771,0.23250105844382288,0.6470076131631995
34720,0.10644843261277422,0.21365804626819737,0.6798935211190285
34721,0.15859917724132302,0.1557085138150634,0.6856923089436137
34722,0.11778212418341628,0.11130998349926875,0.7709078923173149
34723,0.07319825029292122,0.14076154165637167,0.7860402080507071
34724,0.07588795910504681,0.17489167357996477,0.7492203673149884
34725,0.16321613094437462,0.19860282604940094,0.6381810430062245
34726,0.12394270247501787,0.22173690464503565,0.6543203928799464
34727,0.1106620573929796,0.15793547530500168,0.7314024673020187
34728,0.10146797534248599,0.19718608367430188,0.7013459409832121
34729,0.10608412210096904,0.2951057863122101,0.5988100915868206
34730,0.17771165076209802,0.15353094697869596,0.668757402259206
34731,0.08291754654563997,0.21965511916919,0.6974273342851699
34732,0.13412181395863074,0.1038278634652792,0.7620503225760901
34733,0.10908774479541836,0.16610774564498962,0.724804509559592
34734,0.24115685211663543,0.22629660456896558,0.532546543314399
34735,0.13116733652853088,0.18044988887549857,0.6883827745959706
34736,0.10878873255671787,0.1314929194152968,0.7597183480279853
34737,0.09966020787961098,0.23015588683893112,0.670183905281458
34738,0.12214229833339435,0.15736238017023624,0.7204953214963694
34739,0.1239927212912736,0.20069794420822717,0.6753093345004992
34740,0.10359232692505126,0.3459705399816964,0.5504371330932524
34741,0.11492649710390565,0.15846503778115115,0.7266084651149431
34742,0.16683268087758668,0.734325956132258,0.09884136299015531
34743,0.11700096443932229,0.18200512479308575,0.7009939107675919
34744,0.17081856127450498,0.7168573151116888,0.11232412361380624
34745,0.2686835386134309,0.22497214800209187,0.5063443133844773
34746,0.13720097772414355,0.15440775707858204,0.7083912651972745
34747,0.09075074911878907,0.17897295747143277,0.7302762934097781
34748,0.14738537893216805,0.2876613170857816,0.5649533039820503
34749,0.1876871009316627,0.20708893700483316,0.6052239620635042
34750,0.12145138972490165,0.16151309217199836,0.7170355181031
34751,0.1133727554977565,0.18712197406996095,0.6995052704322825
34752,0.09183578391557451,0.20334583591520744,0.704818380169218
34753,0.2490629992091738,0.19825124722560972,0.5526857535652163
34754,0.128647679752073,0.23108847756205142,0.6402638426858757
34755,0.13159077103635863,0.21748808522030827,0.6509211437433332
34756,0.06530006118930176,0.2791120053559856,0.6555879334547124
34757,0.25101199014276754,0.6396771606012,0.10931084925603252
34758,0.11274288708211043,0.17391762716862819,0.7133394857492614
34759,0.07678519052224801,0.1611434663705991,0.7620713431071529
34760,0.12273151549429566,0.2932082093553489,0.5840602751503553
34761,0.10446570847032459,0.1653898981327364,0.7301443933969389
34762,0.09265131008012199,0.14157673365553397,0.7657719562643441
34763,0.1003614150156541,0.21038335094377303,0.6892552340405728
34764,0.11045613587015783,0.2377502153321037,0.6517936487977384
34765,0.2004968250632989,0.6516427775625978,0.14786039737410323
34766,0.12820802710032686,0.17491627759128786,0.6968756953083852
34767,0.13412783858827387,0.20102906602067475,0.6648430953910515
34768,0.16705118753707088,0.3637486722946205,0.46920014016830874
34769,0.09970639229881337,0.16866544824135662,0.7316281594598301
34770,0.08181343950403865,0.182242913920256,0.7359436465757052
34771,0.1056068145663823,0.2671719116873526,0.627221273746265
34772,0.11146082349627225,0.14548155477686528,0.7430576217268624
34773,0.07761551762845338,0.19041681546373473,0.7319676669078118
34774,0.07628736271642561,0.17201938783862664,0.7516932494449478
34775,0.09757329511236236,0.3766415964611165,0.525785108426521
34776,0.10025376019620298,0.26814648418894005,0.6315997556148569
34777,0.13739788752352122,0.15062164394391941,0.7119804685325593
34778,0.10257790109285025,0.23955594420669188,0.6578661547004578
34779,0.07217357003799067,0.3421074557710324,0.5857189741909768
34780,0.10154266518305725,0.20036821686052442,0.6980891179564183
34781,0.11558995555563271,0.09819366732487261,0.7862163771194947
34782,0.14156241556143684,0.135238313412903,0.7231992710256602
34783,0.08670718657060429,0.1698261027904079,0.743466710638988
34784,0.11838273816425916,0.2390790644665892,0.6425381973691517
34785,0.08862765418120776,0.19087030255901533,0.720502043259777
34786,0.16913435636254434,0.7097243366916788,0.12114130694577699
34787,0.15400374399393832,0.16276706066724256,0.6832291953388191
34788,0.1006102456047351,0.20626943198463604,0.693120322410629
34789,0.0920067918006344,0.29259760276690283,0.6153956054324626
34790,0.07061492561821177,0.2150187491965558,0.7143663251852325
34791,0.14695040387625624,0.7292424944647234,0.12380710165902023
34792,0.1317621433238401,0.7651380494505685,0.10309980722559134
34793,0.19074208989419478,0.21884178317693895,0.5904161269288664
34794,0.10075681062804302,0.13625808363654152,0.7629851057354156
34795,0.14882263511142577,0.25474372546262286,0.5964336394259514
34796,0.1351030246780347,0.21253614469989,0.6523608306220754
34797,0.3935793908087181,0.48944988161800584,0.11697072757327596
34798,0.12677687227427475,0.22292856149862805,0.650294566227097
34799,0.10054454548560059,0.46115664832874254,0.4382988061856569
34800,0.1199713894895807,0.31083278817974347,0.5691958223306758
34801,0.1359229509901649,0.12930422888862095,0.7347728201212139
34802,0.10792167443813544,0.13593678165630727,0.7561415439055573
34803,0.1787701929773479,0.12904553457224469,0.6921842724504076
34804,0.13815335987058736,0.1958655015743562,0.6659811385550564
34805,0.10878948746090618,0.15399054464761594,0.7372199678914779
34806,0.1209744286945573,0.1711920481431323,0.7078335231623103
34807,0.12051110161122411,0.17929734165474312,0.7001915567340328
34808,0.19242691941935824,0.1082762549767077,0.6992968256039341
34809,0.10783527591360471,0.14052405378568245,0.7516406703007129
34810,0.13054125989964024,0.1326436108603839,0.736815129239976
34811,0.11124445389103875,0.13714119600768315,0.7516143501012781
34812,0.17767803133612528,0.11991903724509277,0.7024029314187819
34813,0.10688126665655288,0.19848214907823092,0.6946365842652162
34814,0.1846290469824732,0.1898533365337731,0.6255176164837537
34815,0.1587937331462949,0.18982151477997616,0.6513847520737289
34816,0.09876395137870415,0.2154695905366087,0.6857664580846872
34817,0.14747123375979992,0.24851884302935454,0.6040099232108456
34818,0.16830956174556796,0.24571831008505707,0.5859721281693749
34819,0.10325706450809524,0.18089873164421572,0.715844203847689
34820,0.10976464710100622,0.15661948874184134,0.7336158641571524
34821,0.15266376597064388,0.21478220161025482,0.6325540324191012
34822,0.11345084574689623,0.23320283037535897,0.6533463238777447
34823,0.14105148225600653,0.7247032873876676,0.13424523035632574
34824,0.08163141300399346,0.22653277370584338,0.6918358132901632
34825,0.12023678036386068,0.2839978932250482,0.5957653264110911
34826,0.13281261556844923,0.21669877271099694,0.6504886117205538
34827,0.1230622061733399,0.7638947001730977,0.11304309365356241
34828,0.08199815892299206,0.18761404344164945,0.7303877976353584
34829,0.1038928756546839,0.17833624422920435,0.7177708801161117
34830,0.13059796704438884,0.201044469961357,0.6683575629942542
34831,0.11764642031854824,0.2030195010673257,0.6793340786141261
34832,0.10079056381749528,0.21732216469879845,0.6818872714837062
34833,0.09913017985905527,0.2158522819737806,0.6850175381671642
34834,0.09656840760185405,0.1826480920233885,0.7207835003747574
34835,0.06114889052826866,0.1756724106074976,0.7631786988642335
34836,0.18738467950439605,0.14678504852435606,0.6658302719712478
34837,0.11030880272695243,0.2158415885086238,0.6738496087644238
34838,0.133984214344481,0.24196757685693324,0.6240482087985858
34839,0.08100977541133797,0.17309969893890093,0.745890525649761
34840,0.1413569620878614,0.1925583837126919,0.6660846541994467
34841,0.09979255073512826,0.19113362659392796,0.7090738226709438
34842,0.11746035426839986,0.1640245403464824,0.7185151053851178
34843,0.17582903601664088,0.7128034728465037,0.11136749113685539
34844,0.11396760372858121,0.20437716103046896,0.6816552352409497
34845,0.13715995647415044,0.19571233444272193,0.6671277090831277
34846,0.11358442869589788,0.1810283943369813,0.7053871769671208
34847,0.0679213562167914,0.13417873455719698,0.7978999092260116
34848,0.1444638026697271,0.2016945431777146,0.6538416541525583
34849,0.0931065575473966,0.21450785207206063,0.6923855903805427
34850,0.10381877116652359,0.23810518428118402,0.6580760445522924
34851,0.15902581078643405,0.2039795433266046,0.6369946458869614
34852,0.0805572455536911,0.2078664116573399,0.711576342788969
34853,0.19062886575245702,0.5104520463517485,0.29891908789579447
34854,0.14995623265998628,0.12386848148757194,0.7261752858524418
34855,0.14095630507661422,0.1901217724581494,0.6689219224652364
34856,0.11491207909524107,0.15780863674283005,0.7272792841619289
34857,0.13079810383966584,0.13403459645619356,0.7351672997041407
34858,0.1372825012613971,0.26514901183068784,0.597568486907915
34859,0.13672874657480716,0.24100442795150634,0.6222668254736865
34860,0.09222178688753283,0.23054900434231865,0.6772292087701486
34861,0.10040590269990067,0.16337758797361973,0.7362165093264795
34862,0.1339356886721398,0.16286439667268357,0.7031999146551766
34863,0.13283429419404838,0.7396032771209206,0.12756242868503112
34864,0.2079042646134275,0.1577960448185835,0.6342996905679888
34865,0.12189866274474188,0.1446693056914632,0.7334320315637949
34866,0.09362426092084991,0.17283640736749856,0.7335393317116514
