index,0,1,2
35279,0.10719825513660908,0.8877666778862476,0.005035061883972958
35280,0.16237173974514008,0.1734781712293625,0.6641500927507877
35281,0.08756115334108472,0.227575171738863,0.6848636828362942
35282,0.30197838973253965,0.6960501819849014,0.0019714244044735096
35283,0.11009598383679986,0.09019923326559365,0.799704771488905
35284,0.05605001328513026,0.0457878690212965,0.8981621228158474
35285,0.36205632612109184,0.6358239389955997,0.002119744058290962
35286,0.06021717772819102,0.32939245365560055,0.6103903613984585
35287,0.05782924476079643,0.22400986962020397,0.718160904943943
35288,0.047982979798689485,0.052396839717403054,0.899620171636343
35289,0.0606103700120002,0.0920136347413063,0.8473759964108467
35290,0.0759005721192807,0.1574484221637249,0.7666510008275509
35291,0.08784326259046793,0.13424595957621932,0.7779107689857483
35292,0.09871296351775527,0.096076222602278,0.805210817605257
35293,0.0912607703357935,0.06287808064371347,0.845861155539751
35294,0.07119747996330261,0.14725331822410226,0.7815492078661919
35295,0.050353324273601174,0.1250460292212665,0.8246006518602371
35296,0.07205372652970254,0.24231567606329918,0.6856306046247482
35297,0.11621400411240757,0.11954043479636312,0.7642455697059631
35298,0.07075868896208704,0.13216772954910994,0.7970735915005207
35299,0.23070446494966745,0.13193505490198731,0.637360479682684
35300,0.1150279538705945,0.21550962887704372,0.6694624125957489
35301,0.13704143231734633,0.08843039348721504,0.7745281718671322
35302,0.07094394695013762,0.16101978719234467,0.7680362574756145
35303,0.1156177963130176,0.1488007977604866,0.7355813942849636
35304,0.3248166935518384,0.14089559903368354,0.5342877116054296
35305,0.15221445402130485,0.11993602849543095,0.7278495207428932
35306,0.04895530000794679,0.24322438333183527,0.7078203186392784
35307,0.1502104385290295,0.13502901466563344,0.7147605419158936
35308,0.10803700005635619,0.2049382831901312,0.6870247311890125
35309,0.08836971083655953,0.13758243806660175,0.7740478515625
35310,0.06468466646037996,0.18323547672480345,0.7520798482000828
35311,0.06373464688658714,0.22422891855239868,0.7120364420115948
35312,0.06788113131187856,0.08618244994431734,0.8459364362061024
35313,0.051139540039002895,0.9419279731810093,0.006932482247066218
35314,0.07476523402146995,0.3404879290610552,0.5847468376159668
35315,0.11307087680324912,0.14120763586834073,0.7457214929163456
35316,0.06626406242139637,0.17390871047973633,0.7598272189497948
35317,0.05339918611571193,0.123830855358392,0.8227699510753155
35318,0.12022616318427026,0.1794878770597279,0.7002859562635422
35319,0.24836689233779907,0.7465013079345226,0.005131780344527215
35320,0.11008947202935815,0.11822065012529492,0.771689884364605
35321,0.17450977116823196,0.12585526797920465,0.699634961783886
35322,0.16906391130760312,0.25816322304308414,0.5727728679776192
35323,0.13178821606561542,0.0709132484626025,0.7972985431551933
35324,0.1171348076313734,0.16006660321727395,0.7227985821664333
35325,0.08035646891221404,0.20190474949777126,0.7177387923002243
35326,0.1045057293958962,0.13295910088345408,0.7625351622700691
35327,0.1463123862631619,0.19043959211558104,0.6632480137050152
35328,0.08171793620567769,0.060005011735484004,0.8582770563662052
35329,0.15078385593369603,0.17687843460589647,0.6723377034068108
35330,0.08714160788804293,0.20608159434050322,0.7067768014967442
35331,0.05310013040434569,0.3893548371270299,0.5575450360774994
35332,0.0936843566596508,0.1557085015811026,0.7506071478128433
35333,0.04613247676752508,0.10533158155158162,0.8485359326004982
35334,0.1439890991896391,0.25032732263207436,0.6056835688650608
35335,0.09740879340097308,0.09772959817200899,0.8048616163432598
35336,0.09989658137783408,0.13550746627151966,0.7645959407091141
35337,0.0647965264506638,0.19608163181692362,0.7391218356788158
35338,0.11237947503104806,0.1618770705536008,0.7257434725761414
35339,0.15316262748092413,0.16873564291745424,0.6781017258763313
35340,0.04304062691517174,0.41981425136327744,0.5371451266109943
35341,0.06728254863992333,0.35105091985315084,0.5816665291786194
35342,0.0932480541523546,0.18390447832643986,0.7228474766016006
35343,0.09449270227923989,0.2092337254434824,0.6962735950946808
35344,0.09743042383342981,0.28397951927036047,0.6185900606215
35345,0.1197666700463742,0.15326273161917925,0.7269705981016159
35346,0.06313662347383797,0.08899038261733949,0.8478729911148548
35347,0.07110207248479128,0.20302923489362001,0.7258686944842339
35348,0.09025822463445365,0.18455098196864128,0.7251907885074615
35349,0.08609502110630274,0.19985531736165285,0.7140496708452702
35350,0.09356446447782218,0.19047938380390406,0.7159561514854431
35351,0.13969173515215516,0.8590726815164089,0.0012355949293123558
35352,0.09842740814201534,0.10068463487550616,0.8008879609405994
35353,0.10814348980784416,0.11720316391438246,0.7746533453464508
35354,0.11694461107254028,0.18281296268105507,0.700242429971695
35355,0.1970895528793335,0.11477284086868167,0.688137598335743
35356,0.22350157145410776,0.20773840229958296,0.5687600262463093
35357,0.0532436016947031,0.18215178418904543,0.7646046094596386
35358,0.062182154040783644,0.2026357790455222,0.7351820692420006
35359,0.10143970651552081,0.09077786677516997,0.8077824264764786
35360,0.11268768273293972,0.21027254126966,0.6770397797226906
35361,0.06412316928617656,0.07558327540755272,0.8602935671806335
35362,0.11765987100079656,0.14639614475890994,0.7359439879655838
35363,0.18830269575119019,0.8020128607749939,0.009684445947641507
35364,0.10665752924978733,0.18123911879956722,0.7121033519506454
35365,0.1447924547828734,0.1240091035142541,0.7311984486877918
35366,0.15855011763051152,0.12923028832301497,0.7122195772826672
35367,0.08561726636253297,0.1827451940625906,0.7316375449299812
35368,0.20113526564091444,0.18601235514506698,0.6128523834049702
35369,0.14049090491607785,0.09358728141523898,0.76592181250453
35370,0.0872791288420558,0.1529955449514091,0.7597253210842609
35371,0.09594999393448234,0.1455206349492073,0.7585293799638748
35372,0.08870678674429655,0.24357507191598415,0.6677181273698807
35373,0.03671896655578166,0.24935678951442242,0.7139242552220821
35374,0.038934675976634026,0.14487495459616184,0.8161903731524944
35375,0.08277532504871488,0.1746745379641652,0.7425501383841038
35376,0.1298480238765478,0.16211488749831915,0.7080370970070362
35377,0.10122148576192558,0.17306820303201675,0.7257103100419044
35378,0.06167828477919102,0.3035608921200037,0.6347608268260956
35379,0.06991395400837064,0.26165568456053734,0.6684303432703018
35380,0.12795261829160154,0.08561506657861173,0.786432322114706
35381,0.07228535646572709,0.1494244821369648,0.7782901637256145
35382,0.09872145124245435,0.20325967529788613,0.6980188712477684
35383,0.0887424903921783,0.10096441418863833,0.8102930933237076
35384,0.0706923643592745,0.18915074598044157,0.7401568777859211
35385,0.09915896551683545,0.16547193005681038,0.7353691011667252
35386,0.1097243067342788,0.1793009601533413,0.7109747491776943
35387,0.12766880402341485,0.23708167392760515,0.635249525308609
35388,0.05927617964334786,0.14635755494236946,0.7943662703037262
35389,0.07537732692435384,0.18855257332324982,0.7360701039433479
35390,0.11678310576826334,0.19388483837246895,0.6893320567905903
35391,0.15068339463323355,0.14013512898236513,0.7091814801096916
35392,0.1568780136294663,0.13674801494926214,0.7063739597797394
35393,0.19882585387676954,0.18148090317845345,0.619693249464035
35394,0.14023200888186693,0.3707679361104965,0.48900006897747517
35395,0.08862688904628158,0.17120865872129798,0.7401644624769688
35396,0.10454319976270199,0.21076394710689783,0.6846928559243679
35397,0.09047878021374345,0.11823476338759065,0.7912864573299885
35398,0.11539374012500048,0.0848132367245853,0.7997930273413658
35399,0.07090344396419823,0.13517008861526847,0.7939264662563801
35400,0.15986597910523415,0.8376071788370609,0.00252685332816327
35401,0.6023166831582785,0.3948700400069356,0.0028132785082561895
35402,0.10215200809761882,0.13979283068329096,0.7580551505088806
35403,0.10986485565081239,0.08566151210106909,0.8044736310839653
35404,0.09463238622993231,0.3071854570880532,0.5981821436434984
35405,0.0492594224633649,0.42299808375537395,0.5277424920350313
35406,0.13850420294329524,0.20211876090615988,0.6593770422041416
35407,0.06738398084416986,0.15957938134670258,0.773036640137434
35408,0.08792144292965531,0.1342029576189816,0.777875579893589
35409,0.12876098975539207,0.24169826786965132,0.6295407526195049
35410,0.10495449369773269,0.1467205872759223,0.7483249269425869
35411,0.09718498075380921,0.07111004367470741,0.8317049741744995
35412,0.051530068973079324,0.10706786811351776,0.8414020761847496
35413,0.045110595878213644,0.034193467698059976,0.9206959269940853
35414,0.12384848156943917,0.12529014283791184,0.7508613876998425
35415,0.1536593302153051,0.14665191248059273,0.6996887661516666
35416,0.1517262221314013,0.15711612114682794,0.6911576651036739
35417,0.08203697949647903,0.20374202262610197,0.714221004396677
35418,0.07709023263305426,0.18020265828818083,0.7427071109414101
35419,0.15053597977384925,0.15340643096715212,0.6960575915873051
35420,0.10347710526548326,0.8950687423348427,0.0014541755481332075
35421,0.12091079819947481,0.18917582463473082,0.6899133883416653
35422,0.2946743471547961,0.13706307439133525,0.5682625826448202
35423,0.16928494721651077,0.34599732514470816,0.4847177378833294
35424,0.08879726147279143,0.1076381856109947,0.8035645522177219
35425,0.09293472580611706,0.2414061026647687,0.6656591631472111
35426,0.1026742528192699,0.1616411400027573,0.7356846109032631
35427,0.10080657061189413,0.09233132237568498,0.8068621158599854
35428,0.10871869511902332,0.23549531772732735,0.6557859815657139
35429,0.1748154074884951,0.15007324423640966,0.6751113552600145
35430,0.07116872421465814,0.9273220859467983,0.001509180565335555
35431,0.12360907206311822,0.1962709967046976,0.6801199242472649
35432,0.33317406941205263,0.1518365149386227,0.5149894189089537
35433,0.046004581497982144,0.06930615426972508,0.8846892639994621
35434,0.11422517290338874,0.16392768919467926,0.7218471430242062
35435,0.16071497090160847,0.1544010043144226,0.6848840303719044
35436,0.08571418700739741,0.13585962494835258,0.7784262038767338
35437,0.15365762542933226,0.18575036898255348,0.6605920009315014
35438,0.09185689152218401,0.18386142142117023,0.7242816872894764
35439,0.07193455472588539,0.1873705661855638,0.7406948767602444
35440,0.13850420294329524,0.20211876090615988,0.6593770422041416
35441,0.20776386745274067,0.11748201865702868,0.6747541092336178
35442,0.04014758439734578,0.08892309269867837,0.8709293156862259
35443,0.12884559435769916,0.16026208782568574,0.71089231595397
35444,0.10438943840563297,0.13708165753632784,0.7585289105772972
35445,0.05850708531215787,0.1291457898914814,0.8123471178114414
35446,0.16994321905076504,0.13868914963677526,0.6913676112890244
35447,0.10368940746411681,0.18258660472929478,0.7137239761650562
35448,0.07970794476568699,0.13670807192102075,0.7835839726030827
35449,0.0423362182918936,0.2899959525093436,0.6676678247749805
35450,0.17542398208752275,0.10929275397211313,0.7152832671999931
35451,0.05995000572875142,0.0780792604200542,0.861970741301775
35452,0.0342688113451004,0.5957946740090847,0.36993650533258915
35453,0.06080903019756079,0.43164524994790554,0.5075457263737917
35454,0.07327269180677831,0.2620814461261034,0.6646458618342876
35455,0.06682489439845085,0.13565117912366986,0.7975239381194115
35456,0.08752468228340149,0.0947204998228699,0.8177548088133335
35457,0.08594243321567774,0.11584516009315848,0.7982124015688896
35458,0.13448582403361797,0.16390459472313523,0.701609592884779
35459,0.10969782061874866,0.24886130448430777,0.6414408646523952
35460,0.08267114381305873,0.1229404411278665,0.7943884208798409
35461,0.031421504565514624,0.11102680931799114,0.8575516976416111
35462,0.3615604639053345,0.16175487218424678,0.47668466717004776
35463,0.09082574234344065,0.27221180871129036,0.6369624584913254
35464,0.06719143525697291,0.20231000427156687,0.7304985485970974
35465,0.06749795097857714,0.12612754618749022,0.8063744902610779
35466,0.17858708929270506,0.3027302362024784,0.5186826791614294
35467,0.0883558839559555,0.1484872200526297,0.7631569020450115
35468,0.08752303430810571,0.17091773310676217,0.7415592260658741
35469,0.08167933044023812,0.13269964652135968,0.7856210395693779
35470,0.06323140067979693,0.18684991635382175,0.7499186880886555
35471,0.10060232481919229,0.29278845712542534,0.606609221547842
35472,0.04302236484363675,0.09905671561136842,0.8579209260642529
35473,0.08246196201071143,0.11820672429166734,0.7993313074111938
35474,0.14764051558449864,0.19179052114486694,0.6605689711868763
35475,0.13525565341114998,0.2161003826186061,0.6486439630389214
35476,0.05586532352026552,0.050509450724348426,0.8936252221465111
35477,0.09215101227164268,0.13045831630006433,0.7773906476795673
35478,0.28418654575943947,0.10340471053496003,0.6124087460339069
35479,0.11756312567740679,0.12517694057896733,0.7572599276900291
35480,0.06764736515469849,0.09204729134216905,0.8403053469955921
35481,0.10109540075063705,0.11606454802677035,0.7828400693833828
35482,0.06090700952336192,0.18262781109660864,0.7564651630818844
35483,0.045102659380063415,0.22880351170897484,0.7260938249528408
35484,0.08818130427971482,0.19439378567039967,0.7174249030649662
35485,0.11516007874161005,0.18438156368210912,0.7004583664238453
35486,0.12051266012713313,0.22166061867028475,0.6578267179429531
35487,0.09182057064026594,0.17657723650336266,0.7316021919250488
35488,0.04277086234651506,0.14966752752661705,0.8075616098940372
35489,0.06450106156989932,0.1717630671337247,0.7637358643114567
35490,0.14943914860486984,0.2099250527098775,0.6406358033418655
35491,0.08576936647295952,0.07922751805745065,0.8350031189620495
35492,0.13949381653219461,0.39751674607396126,0.4629894308745861
35493,0.10429370170459151,0.20934724528342485,0.6863590404391289
35494,0.11950660962611437,0.3963179849088192,0.4841754175722599
35495,0.12345454911701381,0.31549667846411467,0.5610487684607506
35496,0.2336477730423212,0.15396624710410833,0.6123859845101833
35497,0.12065083952620625,0.16727259568870068,0.7120765745639801
35498,0.04982452769763768,0.20171658135950565,0.7484588995575905
35499,0.10268683265894651,0.09012922877445817,0.8071839362382889
35500,0.058566217543557286,0.0922253499738872,0.8492084369063377
35501,0.08491923194378614,0.06475299037992954,0.8503277748823166
35502,0.24150627152994275,0.20765771251171827,0.5508360285311937
35503,0.12481829524040222,0.18401151336729527,0.6911701932549477
35504,0.12829665234312415,0.2422632547095418,0.629440076649189
35505,0.20791945420205593,0.41759171709418297,0.37448881939053535
35506,0.1282333554700017,0.12416365183889866,0.7476029843091965
35507,0.09112062398344278,0.10405456088483334,0.8048248067498207
