index,0,1,2
33953,0.13455041413323765,0.2361202185908392,0.6293293672759231
33954,0.11897734246216507,0.18288745980727594,0.698135197730559
33955,0.2773924210320017,0.6597542826121879,0.06285329635581033
33956,0.1081141604807339,0.18645325778777266,0.7054325817314935
33957,0.11055281077495177,0.2045595989267487,0.6848875902982995
33958,0.10461173804034075,0.1692111810027835,0.7261770809568758
33959,0.11465319394881775,0.17150644643898094,0.7138403596122014
33960,0.1872925118096737,0.39215014372655244,0.42055734446377385
33961,0.11050921122357085,0.18155029041013607,0.7079404983662931
33962,0.1011567909638372,0.17698182618429964,0.7218613828518632
33963,0.11815886870277237,0.24008343490180148,0.6417576963954262
33964,0.10773017473382271,0.16643268672385533,0.7258371385423221
33965,0.08894117981134099,0.17443000348428575,0.7366288167043732
33966,0.11426120950064789,0.1690530286752925,0.7166857618240595
33967,0.1063215351254818,0.17831735956956382,0.7153611053049543
33968,0.10847368191686044,0.15521019046063905,0.7363161276225004
33969,0.10405920674140408,0.17492921782175,0.7210115754368459
33970,0.10971687689229723,0.1655791280174855,0.724703995090217
33971,0.10477260733643132,0.14866247775106223,0.7465649149125063
33972,0.10547161143705833,0.1713697722799896,0.7231586162829521
33973,0.12126666196704128,0.20167081312256965,0.6770625249103891
33974,0.09668827736440287,0.1655933465205161,0.737718376115081
33975,0.14971139195136363,0.37958057749220364,0.4707080305564327
33976,0.11056611630867377,0.17162294097617642,0.7178109427151497
33977,0.10345933427696302,0.17677755758773156,0.7197631081353053
33978,0.09947409087728823,0.17136569864419976,0.729160210478512
33979,0.10587735803533144,0.19411382595200663,0.7000088160126617
33980,0.10643659915160011,0.8329557828571634,0.060607617991236304
33981,0.105642550807376,0.14893652535012797,0.7454209238424959
33982,0.10581262164852254,0.17548686999876226,0.7187005083527153
33983,0.117184247404699,0.19041423567698973,0.6924015169183113
33984,0.15736854982376725,0.1873865952908913,0.6552448548853415
33985,0.0996956299231705,0.17088547123668194,0.7294188988401477
33986,0.1004864308019756,0.16783572495834606,0.7316778442396784
33987,0.11268075492138434,0.24724076321984548,0.6400784818587703
33988,0.11463103230194037,0.1538922135801647,0.731476754117895
33989,0.11194111841128619,0.18249634067342949,0.705562540915284
33990,0.10896745615500872,0.17504350880401592,0.7159890350409756
33991,0.110004594094322,0.18556239446338732,0.7044330114422909
33992,0.10279770650775186,0.20726550818539444,0.6899367853068535
33993,0.19692114836698849,0.7096391401104405,0.09343971152257088
33994,0.2517871643384107,0.6981439832187021,0.050068852442887245
33995,0.10120699097041348,0.17303241088500895,0.7257605981445775
33996,0.09978196432575619,0.17165196081155434,0.7285660748626892
33997,0.3029216337806686,0.610586400142826,0.08649196607650535
33998,0.19015929165923295,0.7459767335067019,0.06386397483406503
33999,0.12553116147059878,0.23530600410557792,0.6391628344238234
34000,0.09123547838387285,0.14985333003751705,0.7589111915786102
34001,0.0785597938859856,0.14079024073913174,0.7806499653748826
34002,0.2117277366912324,0.7239002790349451,0.06437198427382239
34003,0.10737421217002246,0.18991854617304532,0.7027072416569321
34004,0.10466395800855431,0.22845687825503863,0.666879163736407
34005,0.10685342903219427,0.20018368919869553,0.6929628817691103
34006,0.09858585292314428,0.20082608385492692,0.7005880632219288
34007,0.10796968318093624,0.18293233583832277,0.7090979809807408
34008,0.11356411182259317,0.1876270433553359,0.6988088448220708
34009,0.15779240683345763,0.7732226095417808,0.06898498362476145
34010,0.09952020368474192,0.19611394549744085,0.7043658508178171
34011,0.11062115704299678,0.18524254679389576,0.7041362961631072
34012,0.12604934307245017,0.7950776630955326,0.0788729938320171
34013,0.10421217895997352,0.17019808611316867,0.7255897349268577
34014,0.11303766984003497,0.24642855644767397,0.640533773712291
34015,0.13258643869221146,0.20051171739230758,0.6669018439154808
34016,0.11306497098263725,0.18539207074453085,0.7015429582728319
34017,0.10435730093719661,0.1582836104186397,0.7373590886441636
34018,0.1496179430051972,0.18131470814369186,0.669067348851111
34019,0.14312850435211838,0.7766487423836397,0.08022275326424173
34020,0.10352542797017958,0.16986532640708404,0.7266092456227363
34021,0.12242978724009661,0.17539633492510864,0.7021738778347948
34022,0.1715768233641683,0.35538797168346137,0.4730352049523702
34023,0.14774568491337256,0.34596632899467505,0.5062879860919524
34024,0.12121992078253477,0.19847435672429353,0.6803057224931716
34025,0.12786611557841435,0.1428276457662979,0.7293062386552879
34026,0.11696253109210904,0.1717222380412632,0.7113152308666277
34027,0.12148244121009458,0.22283466661273638,0.655682892177169
34028,0.11589201113371898,0.2267083999682525,0.6573995888980284
34029,0.17267518079315997,0.22595501088782144,0.6013698083190185
34030,0.11636719073183475,0.19985881476268152,0.6837739945054837
34031,0.1394005105027256,0.23027109171684437,0.63032839778043
34032,0.11916794520807372,0.16996509557110062,0.7108669592208255
34033,0.1435474306008893,0.1867168137219,0.6697357556772106
34034,0.10269888500382048,0.29859916531933617,0.5987019496768432
34035,0.08518756014608954,0.14407102288935383,0.7707414169645567
34036,0.0922875356910669,0.22093595058602597,0.6867765137229072
34037,0.10682371728317161,0.1725011048628409,0.7206751778539874
34038,0.11388182779628216,0.22496380266682242,0.6611543695368953
34039,0.09239911144610999,0.23931987710604924,0.6682810114478407
34040,0.10353200420909604,0.18833705538196768,0.7081309404089363
34041,0.10477449170880847,0.1951432486992525,0.700082259591939
34042,0.11127308963633684,0.20609010743512157,0.6826368029285417
34043,0.19681317613684887,0.21135166194753519,0.5918351619156159
34044,0.11174736000433827,0.21300503668936457,0.6752476033062972
34045,0.25376571088274796,0.6785843726924818,0.06764991642476995
34046,0.12354402140369142,0.21259843239936177,0.6638575461969469
34047,0.15034536259045905,0.14581313006922222,0.7038415073403187
34048,0.10635778087962265,0.19619334868202903,0.6974488704383485
34049,0.1260135034476716,0.18947917160475564,0.6845073249475729
34050,0.10138851037596551,0.15333997444103498,0.7452715151829994
34051,0.1133059099958561,0.17849470101718548,0.7081993889869583
34052,0.09535704537203452,0.1671091377909788,0.7375338168369868
34053,0.09744109480708425,0.18174834359941455,0.7208105615935012
34054,0.12173958141443669,0.23598540927232017,0.6422750093132431
34055,0.31947726981374436,0.622648892717293,0.05787383746896284
34056,0.10005266928530115,0.17527938474124385,0.7246679459734551
34057,0.12253979016985804,0.1503923433962686,0.7270678664338732
34058,0.1076711795447403,0.1923181864368579,0.7000106340184018
34059,0.10620237924895894,0.18488263287029164,0.7089149878807496
34060,0.09896718995725515,0.1837618009434197,0.7172710090993252
34061,0.10981575177208183,0.20858221900281862,0.6816020292250996
34062,0.10859287649786112,0.19229356696235275,0.699113556539786
34063,0.10721040641835158,0.18366091417546276,0.7091286794061855
34064,0.10345498239868708,0.21858624768863116,0.6779587699126817
34065,0.10793117725048428,0.17830937981332814,0.7137594429361874
34066,0.11586517741834325,0.16814568924206305,0.7159891333395938
34067,0.10114865543787904,0.1930095544995641,0.7058417900625569
34068,0.11048536868581725,0.1865408974840287,0.702973733830154
34069,0.10647999375469226,0.1754801744348532,0.7180398318104546
34070,0.11852409429087346,0.23194867064477648,0.64952723506435
34071,0.17354190056261024,0.22018198418116458,0.606276115256225
34072,0.10196638630724528,0.16396025897206032,0.7340733547206943
34073,0.15347694315992821,0.7710417750887129,0.07548128175135886
34074,0.09670852539283252,0.1680120257684933,0.7352794488386742
34075,0.12257490287157662,0.26598227372760574,0.6114428234008176
34076,0.10165547667362668,0.16806666854734031,0.7302778547790328
34077,0.3051690730267,0.6019242067278303,0.09290672024546977
34078,0.10522199383982644,0.1558142142044853,0.7389637919556881
34079,0.10205868149493039,0.14606561854008185,0.7518756999649877
34080,0.11501684841104881,0.22660433831965143,0.6583788132692997
34081,0.1114523898225771,0.16617188693240748,0.7223757232450153
34082,0.0962387782628008,0.22368298531683695,0.6800782364203621
34083,0.08796911251211836,0.13117818294952915,0.7808527045383523
34084,0.11153856790156828,0.2030394270960134,0.6854220050024182
34085,0.10372982206667429,0.22218337270145844,0.6740868052318671
34086,0.10608531294892944,0.20563478128136015,0.6882799057697104
34087,0.12580157298978162,0.24545119622711958,0.6287472307830988
34088,0.109411356662529,0.18599630805773124,0.7045923352797397
34089,0.10579602917974547,0.18045246847865604,0.7137515023415983
34090,0.10951224445188726,0.17187546470860213,0.7186122908395105
34091,0.09058896331036592,0.2877760600865846,0.6216349766030496
34092,0.11119090154556922,0.19613668003075999,0.6926724184236708
34093,0.12471590304424102,0.22100383856758488,0.6542802583881738
34094,0.09666431802895602,0.16631428170907045,0.7370214002619735
34095,0.11512671435980985,0.1904882085804066,0.6943850770597836
34096,0.10348179977576677,0.20725291873091348,0.6892652814933197
34097,0.13345611403155563,0.23703722704800823,0.6295066589204361
34098,0.13101261057387728,0.7827037534505775,0.08628363597554496
34099,0.18419834979821167,0.3267916618484079,0.48900998835338033
34100,0.1002138999288455,0.20507964393162578,0.6947064561395287
34101,0.09659793153203966,0.19809136674013209,0.7053107017278283
34102,0.09551786360478436,0.14864856762706,0.7558335687681556
34103,0.11655205268337991,0.15927235795427552,0.7241755893623444
34104,0.13170007366339423,0.19093063607036476,0.677369290266241
34105,0.12049722111008494,0.13559562855900922,0.7439071503309058
34106,0.12157046900556046,0.1644763502448657,0.7139531807495738
34107,0.10369319048854356,0.18038972633598588,0.7159170831754706
34108,0.11999684492543587,0.19457709940758863,0.6854260556669755
34109,0.15075077623231264,0.3258239670797827,0.5234252566879047
34110,0.11242842950938499,0.2090622874884032,0.6785092830022118
34111,0.1147416517531423,0.21152416066264357,0.6737341875842141
34112,0.10321323424841947,0.19111854465826952,0.705668221093311
34113,0.10403174428730673,0.17589265177844798,0.7200756039342453
34114,0.1503506214974869,0.7747848947785986,0.07486448372391445
34115,0.09448549884591267,0.17107149380172323,0.734443007352364
34116,0.09859501896601859,0.15896924595849926,0.7424357350754821
34117,0.10636047705150596,0.18643285415171593,0.707206668796778
34118,0.18220599633781048,0.7268527265765562,0.09094127708563333
34119,0.1185444516474488,0.2314685733891699,0.6499869749633811
34120,0.11577120502535997,0.14570120844818707,0.7385275865264529
34121,0.09336326875965122,0.1649078976603282,0.7417288335800205
34122,0.11634209551409233,0.18879796460868775,0.6948599398772197
34123,0.10844965122825803,0.1616956870329508,0.7298546617387911
34124,0.08568666381746022,0.1572504282776566,0.7570629079048833
34125,0.11593078094647796,0.1877294975003923,0.6963397215531297
34126,0.12220521336499802,0.260167666523498,0.6176271201115041
34127,0.1205900680198969,0.23356832828036864,0.6458416036997344
34128,0.09529121976315091,0.1480163352613705,0.7566924449754786
34129,0.11374949608722096,0.17415517828200733,0.7120953256307716
34130,0.11680280380814838,0.18790031065274138,0.6952968855391103
34131,0.11609102741025776,0.15813291819737255,0.7257760543923697
34132,0.10853903872445224,0.16375338473952866,0.7277075765360193
34133,0.14994793739484302,0.15041006579444677,0.6996419968107104
34134,0.11698664001298884,0.22373300815026956,0.6592803518367416
34135,0.1272842500177717,0.2327062268153979,0.6400095231668305
34136,0.10367730520312231,0.16110292168708862,0.7352197731097891
34137,0.10367809369275634,0.24559614180901046,0.650725764498233
34138,0.10811904888337172,0.17038077768060386,0.7215001734360244
34139,0.228578812401028,0.714424286888619,0.05699690071035289
34140,0.10323280761024706,0.17237209643421136,0.7243950959555415
34141,0.11857994625599189,0.16924207743898692,0.7121779763050212
34142,0.11956745929832897,0.15515914013072568,0.7252734005709452
34143,0.10508570458637538,0.19280511398174063,0.7021091814318842
34144,0.14092929422352582,0.1872154882098918,0.6718552175665824
34145,0.11030941141463144,0.14481200429154467,0.7448785842938238
34146,0.11223644015759451,0.1921302904434708,0.6956332693989347
34147,0.11533010300894854,0.17367385235244423,0.7109960446386072
34148,0.1025691675478477,0.14567995981184195,0.75175087264031
34149,0.12137365938898502,0.15876886432444315,0.7198574762865718
34150,0.08512402755924704,0.155411831411411,0.759464141029342
34151,0.10215042706137303,0.17414588871070144,0.7237036842279255
34152,0.11290944847371451,0.15474083645152417,0.7323497150747613
34153,0.1082445885893146,0.16694858187065867,0.7248068295400267
34154,0.1463326296807635,0.17610040401140606,0.6775669663078304
34155,0.2133221361528374,0.7163016235496129,0.07037624029754966
34156,0.11787946476848914,0.169512583529789,0.7126079517017216
34157,0.11676343211578952,0.1865648353799981,0.6966717325042123
34158,0.12287367703288932,0.1777489042377348,0.6993774187293758
34159,0.11293923296380709,0.20482573954572733,0.6822350274904655
34160,0.1310424099532111,0.2292029673830687,0.6397546226637202
34161,0.1052360551553539,0.17692512024632,0.717838824598326
34162,0.12074013869021395,0.178897589220804,0.7003622720889819
34163,0.13617142895836737,0.21882337133153468,0.6450051997100978
34164,0.09863256716835414,0.16306035320738227,0.7383070796242635
34165,0.1163967566081212,0.18186459712848174,0.7017386462633971
34166,0.11899800390896237,0.18011836820953636,0.7008836278815012
34167,0.10531807541175203,0.15324612090634582,0.741435803681902
34168,0.15711191648752704,0.790236303934362,0.052651779578110944
34169,0.1045413933351664,0.17539961577546745,0.7200589908893662
34170,0.12416296122121362,0.18644678407440768,0.6893902547043788
34171,0.10492082026282297,0.19491923465302743,0.7001599450841497
34172,0.10379806546765989,0.1668456884524069,0.7293562460799333
34173,0.1014205242968885,0.18321615218241383,0.7153633235206976
34174,0.0984134874992309,0.17348018028129744,0.7281063322194714
34175,0.11722005438694975,0.1595610114539724,0.7232189341590779
34176,0.09721106557808191,0.14302424822248067,0.7597646861994375
34177,0.10544821034479242,0.18967151421227665,0.7048802754429309
34178,0.10243196471719744,0.14013365601454872,0.7574343792682539
34179,0.09543088213094907,0.1848189736734248,0.7197501441956262
34180,0.10624791664933332,0.17269177808854286,0.7210603052621241
34181,0.09172325110875251,0.27026363735178316,0.6380131115394644
34182,0.10840467191987066,0.18077067043895093,0.7108246576411782
34183,0.16183103277590968,0.7317493258047104,0.10641964141937972
34184,0.10775319924971173,0.16880488124879908,0.7234419195014892
