index,0,1,2
34291,0.10725422035669065,0.16644252657797667,0.7263032530653326
34292,0.10725422035669065,0.16644252657797667,0.7263032530653326
34293,0.11028902613424875,0.19455738285458266,0.6951535910111686
34294,0.11276095976458059,0.20273299971064634,0.684506040524773
34295,0.10799835237348011,0.17494960726135023,0.7170520403651696
34296,0.12570617785909974,0.22461285056630673,0.6496809715745935
34297,0.11478211387343448,0.20683104237013153,0.6783868437564339
34298,0.11900371005992262,0.1877985206170642,0.6931977693230131
34299,0.10875647702656928,0.17208529444268325,0.7191582285307474
34300,0.1147126878763723,0.2511291007183878,0.6341582114052398
34301,0.179448051442045,0.8085579374551495,0.011994011102805558
34302,0.09542251995983436,0.43124374632571344,0.4733337337144523
34303,0.14505662724139362,0.29211373967280724,0.562829633085799
34304,0.13414994002082356,0.25704492157380276,0.6088051384053738
34305,0.11092702197993577,0.16764271544176568,0.7214302625782985
34306,0.1096408644507748,0.18405505453771204,0.7063040810115131
34307,0.10510834396566182,0.2137900904166937,0.6811015656176445
34308,0.11028902613424875,0.19455738285458266,0.6951535910111686
34309,0.10057672310291196,0.20705534913054802,0.69236792776654
34310,0.11028902613424875,0.19455738285458266,0.6951535910111686
34311,0.14614315164836306,0.2954202067400255,0.5584366416116113
34312,0.12570617785909974,0.22461285056630673,0.6496809715745935
34313,0.2120512237822375,0.7870513021980383,0.0008974740197241037
34314,0.10829969500399925,0.16890170336161334,0.7227986016343874
34315,0.10725422035669065,0.16644252657797667,0.7263032530653326
34316,0.11927420605622309,0.18618368328037255,0.6945421106634044
34317,0.11028902613424875,0.19455738285458266,0.6951535910111686
34318,0.10799835237348011,0.17494960726135023,0.7170520403651696
34319,0.11028902613424875,0.19455738285458266,0.6951535910111686
34320,0.11028902613424875,0.19455738285458266,0.6951535910111686
34321,0.11028902613424875,0.19455738285458266,0.6951535910111686
34322,0.11276095976458059,0.20273299971064634,0.684506040524773
34323,0.10875647702656928,0.17208529444268325,0.7191582285307474
34324,0.11092702197993577,0.16764271544176568,0.7214302625782985
34325,0.10649609570360148,0.16930683939664365,0.7241970648997548
34326,0.19533235714106423,0.80130026387632,0.0033673789826157135
34327,0.132236954852733,0.22414882296287317,0.6436142221843938
34328,0.11028902613424875,0.19455738285458266,0.6951535910111686
34329,0.10725422035669065,0.16644252657797667,0.7263032530653326
34330,0.11927420605622309,0.18618368328037255,0.6945421106634044
34331,0.12570617785909974,0.22461285056630673,0.6496809715745935
34332,0.10057672310291196,0.20705534913054802,0.69236792776654
34333,0.10725422035669065,0.16644252657797667,0.7263032530653326
34334,0.10510834396566182,0.2137900904166937,0.6811015656176445
34335,0.10829969500399925,0.16890170336161334,0.7227986016343874
34336,0.13022511534535786,0.20310597787630216,0.6666689067783399
34337,0.11028902613424875,0.19455738285458266,0.6951535910111686
34338,0.11927420605622309,0.18618368328037255,0.6945421106634044
34339,0.10725422035669065,0.16644252657797667,0.7263032530653326
34340,0.10725422035669065,0.16644252657797667,0.7263032530653326
34341,0.1425861303717996,0.23849107593860044,0.6189227936895999
34342,0.11039898910386396,0.18119074171904506,0.7084102691770909
34343,0.10725422035669065,0.16644252657797667,0.7263032530653326
34344,0.10875647702656928,0.17208529444268325,0.7191582285307474
34345,0.23152611073767781,0.7633260918785582,0.005147797383763909
34346,0.32924426795389666,0.6653388661441612,0.005416865901942212
34347,0.10725422035669065,0.16644252657797667,0.7263032530653326
34348,0.11028902613424875,0.19455738285458266,0.6951535910111686
34349,0.13022511534535786,0.20310597787630216,0.6666689067783399
34350,0.15104670206154885,0.2845308629766382,0.5644224349618128
34351,0.11851608140313392,0.18904799609903952,0.6924359224978266
34352,0.11092702197993577,0.16764271544176568,0.7214302625782985
34353,0.10725422035669065,0.16644252657797667,0.7263032530653326
34354,0.11028902613424875,0.19455738285458266,0.6951535910111686
34355,0.1396534929276746,0.2722726594310073,0.5880738476413181
34356,0.1329755580958006,0.20802166279198708,0.6590027791122123
34357,0.10829969500399925,0.16890170336161334,0.7227986016343874
34358,0.2501794100742765,0.1513990491158311,0.5984215408098923
34359,0.10725422035669065,0.16644252657797667,0.7263032530653326
34360,0.10649609570360148,0.16930683939664365,0.7241970648997548
34361,0.16330520103413804,0.33724151426910776,0.4994532846967542
34362,0.10875647702656928,0.17208529444268325,0.7191582285307474
34363,0.12570617785909974,0.22461285056630673,0.6496809715745935
34364,0.20037290566521412,0.7920666490231306,0.00756044531165527
34365,0.10510834396566182,0.2137900904166937,0.6811015656176445
34366,0.11900371005992262,0.1877985206170642,0.6931977693230131
34367,0.10875647702656928,0.17208529444268325,0.7191582285307474
34368,0.11028902613424875,0.19455738285458266,0.6951535910111686
34369,0.10649609570360148,0.16930683939664365,0.7241970648997548
34370,0.11039898910386396,0.18119074171904506,0.7084102691770909
34371,0.10725422035669065,0.16644252657797667,0.7263032530653326
34372,0.1096408644507748,0.18405505453771204,0.7063040810115131
34373,0.11927420605622309,0.18618368328037255,0.6945421106634044
34374,0.14238110815087768,0.8203996331555983,0.037219258693524
34375,0.11927420605622309,0.18618368328037255,0.6945421106634044
34376,0.10649609570360148,0.16930683939664365,0.7241970648997548
34377,0.10725422035669065,0.16644252657797667,0.7263032530653326
34378,0.10619509491209123,0.2095301001889992,0.6842748048989096
34379,0.1329755580958006,0.20802166279198708,0.6590027791122123
34380,0.11900371005992262,0.1877985206170642,0.6931977693230131
34381,0.13437487139383605,0.49074932656971404,0.37487580203644993
34382,0.11478211387343448,0.20683104237013153,0.6783868437564339
34383,0.10799835237348011,0.17494960726135023,0.7170520403651696
34384,0.10649609570360148,0.16930683939664365,0.7241970648997548
34385,0.10725422035669065,0.16644252657797667,0.7263032530653326
34386,0.10725422035669065,0.16644252657797667,0.7263032530653326
34387,0.10725422035669065,0.16644252657797667,0.7263032530653326
34388,0.10725422035669065,0.16644252657797667,0.7263032530653326
34389,0.13186762742265254,0.212211425152664,0.6559209474246834
34390,0.10725422035669065,0.16644252657797667,0.7263032530653326
34391,0.14247154687712305,0.2853915476765224,0.5721369054463543
34392,0.12332966178686318,0.20378585399890745,0.6728844842142293
34393,0.11900371005992262,0.1877985206170642,0.6931977693230131
34394,0.10725422035669065,0.16644252657797667,0.7263032530653326
34395,0.10725422035669065,0.16644252657797667,0.7263032530653326
34396,0.11028902613424875,0.19455738285458266,0.6951535910111686
34397,0.11900371005992262,0.1877985206170642,0.6931977693230131
34398,0.32354766031574855,0.6718106675807588,0.004641672103492599
34399,0.10725422035669065,0.16644252657797667,0.7263032530653326
34400,0.11900371005992262,0.1877985206170642,0.6931977693230131
34401,0.11028902613424875,0.19455738285458266,0.6951535910111686
34402,0.132236954852733,0.22414882296287317,0.6436142221843938
34403,0.10875647702656928,0.17208529444268325,0.7191582285307474
34404,0.12179898014946597,0.21170120608686482,0.6664998137636691
34405,0.13478837062396304,0.2310916345186878,0.6341199948573492
34406,0.11900371005992262,0.1877985206170642,0.6931977693230131
34407,0.10725422035669065,0.16644252657797667,0.7263032530653326
34408,0.10200337955140942,0.20936201171719018,0.6886346087314004
34409,0.132236954852733,0.22414882296287317,0.6436142221843938
34410,0.10875647702656928,0.17208529444268325,0.7191582285307474
34411,0.10725422035669065,0.16644252657797667,0.7263032530653326
34412,0.11900371005992262,0.1877985206170642,0.6931977693230131
34413,0.21626013066653466,0.7811314476890396,0.002608421644425803
34414,0.11276095976458059,0.20273299971064634,0.684506040524773
34415,0.11478211387343448,0.20683104237013153,0.6783868437564339
34416,0.11276095976458059,0.20273299971064634,0.684506040524773
34417,0.10875647702656928,0.17208529444268325,0.7191582285307474
34418,0.12294700767946821,0.18738387214416155,0.6896691201763703
34419,0.132236954852733,0.22414882296287317,0.6436142221843938
34420,0.1364965382236839,0.42631312988168035,0.43719033189463574
34421,0.10875647702656928,0.17208529444268325,0.7191582285307474
34422,0.13478837062396304,0.2310916345186878,0.6341199948573492
34423,0.10725422035669065,0.16644252657797667,0.7263032530653326
34424,0.10387131885088985,0.1823130232140298,0.7138156579350803
34425,0.10725422035669065,0.16644252657797667,0.7263032530653326
34426,0.11900371005992262,0.1877985206170642,0.6931977693230131
34427,0.10875647702656928,0.17208529444268325,0.7191582285307474
34428,0.12595598737793082,0.8584672660058399,0.015576746616229311
34429,0.10725422035669065,0.16644252657797667,0.7263032530653326
34430,0.10875647702656928,0.17208529444268325,0.7191582285307474
34431,0.10725422035669065,0.16644252657797667,0.7263032530653326
34432,0.11092702197993577,0.16764271544176568,0.7214302625782985
34433,0.11478211387343448,0.20683104237013153,0.6783868437564339
34434,0.10875647702656928,0.17208529444268325,0.7191582285307474
34435,0.10725422035669065,0.16644252657797667,0.7263032530653326
34436,0.11092702197993577,0.16764271544176568,0.7214302625782985
34437,0.11276095976458059,0.20273299971064634,0.684506040524773
34438,0.11028902613424875,0.19455738285458266,0.6951535910111686
34439,0.132236954852733,0.22414882296287317,0.6436142221843938
34440,0.11851608140313392,0.18904799609903952,0.6924359224978266
34441,0.10875647702656928,0.17208529444268325,0.7191582285307474
34442,0.11028902613424875,0.19455738285458266,0.6951535910111686
34443,0.12655433869063637,0.24091810635386035,0.6325275549555031
34444,0.10725422035669065,0.16644252657797667,0.7263032530653326
34445,0.11927420605622309,0.18618368328037255,0.6945421106634044
34446,0.11851608140313392,0.18904799609903952,0.6924359224978266
34447,0.10799835237348011,0.17494960726135023,0.7170520403651696
34448,0.11478211387343448,0.20683104237013153,0.6783868437564339
34449,0.10725422035669065,0.16644252657797667,0.7263032530653326
34450,0.10725422035669065,0.16644252657797667,0.7263032530653326
34451,0.10725422035669065,0.16644252657797667,0.7263032530653326
34452,0.16965515588432795,0.8290415791959337,0.001303264919738367
34453,0.11927420605622309,0.18618368328037255,0.6945421106634044
34454,0.10404698953607527,0.17005873676232372,0.725894273701601
34455,0.10649609570360148,0.16930683939664365,0.7241970648997548
34456,0.11028902613424875,0.19455738285458266,0.6951535910111686
34457,0.10725422035669065,0.16644252657797667,0.7263032530653326
34458,0.17832466339528008,0.8201688196524612,0.0015065169522586923
34459,0.11028902613424875,0.19455738285458266,0.6951535910111686
34460,0.10758027759599366,0.2219657072727574,0.6704540151312488
34461,0.10725422035669065,0.16644252657797667,0.7263032530653326
34462,0.10057672310291196,0.20705534913054802,0.69236792776654
34463,0.10725422035669065,0.16644252657797667,0.7263032530653326
34464,0.10875647702656928,0.17208529444268325,0.7191582285307474
34465,0.10799835237348011,0.17494960726135023,0.7170520403651696
34466,0.13437487139383605,0.49074932656971404,0.37487580203644993
34467,0.08969612216097828,0.39271166402066565,0.5175922138183561
34468,0.1096408644507748,0.18405505453771204,0.7063040810115131
34469,0.11028902613424875,0.19455738285458266,0.6951535910111686
34470,0.18158862693043248,0.7984129001118491,0.01999847295771855
34471,0.11900371005992262,0.1877985206170642,0.6931977693230131
34472,0.10725422035669065,0.16644252657797667,0.7263032530653326
34473,0.15687438264458295,0.829597049277376,0.013528568078041061
34474,0.10758027759599366,0.2219657072727574,0.6704540151312488
34475,0.10799835237348011,0.17494960726135023,0.7170520403651696
34476,0.11092702197993577,0.16764271544176568,0.7214302625782985
34477,0.13022511534535786,0.20310597787630216,0.6666689067783399
34478,0.10725422035669065,0.16644252657797667,0.7263032530653326
34479,0.10875647702656928,0.17208529444268325,0.7191582285307474
34480,0.13022511534535786,0.20310597787630216,0.6666689067783399
34481,0.10649609570360148,0.16930683939664365,0.7241970648997548
34482,0.10799835237348011,0.17494960726135023,0.7170520403651696
34483,0.11028902613424875,0.19455738285458266,0.6951535910111686
34484,0.10875647702656928,0.17208529444268325,0.7191582285307474
34485,0.12570617785909974,0.22461285056630673,0.6496809715745935
34486,0.10725422035669065,0.16644252657797667,0.7263032530653326
34487,0.11927420605622309,0.18618368328037255,0.6945421106634044
34488,0.12655433869063637,0.24091810635386035,0.6325275549555031
34489,0.17663099891317197,0.38467354484619404,0.43869545624063394
34490,0.11276095976458059,0.20273299971064634,0.684506040524773
34491,0.11016889732684661,0.17050702826043265,0.7193240744127206
34492,0.1292043575141659,0.24661049661254544,0.6241851458732885
34493,0.12470551626642745,0.4480473408850879,0.42724714284848464
34494,0.11028902613424875,0.19455738285458266,0.6951535910111686
34495,0.11028902613424875,0.19455738285458266,0.6951535910111686
34496,0.10829969500399925,0.16890170336161334,0.7227986016343874
34497,0.13963670560696217,0.23620943606904937,0.6241538583239885
34498,0.10725422035669065,0.16644252657797667,0.7263032530653326
34499,0.10725422035669065,0.16644252657797667,0.7263032530653326
34500,0.10875647702656928,0.17208529444268325,0.7191582285307474
34501,0.10758027759599366,0.2219657072727574,0.6704540151312488
34502,0.11276095976458059,0.20273299971064634,0.684506040524773
34503,0.13478837062396304,0.2310916345186878,0.6341199948573492
34504,0.11028902613424875,0.19455738285458266,0.6951535910111686
34505,0.10649609570360148,0.16930683939664365,0.7241970648997548
34506,0.10304865673324382,0.2152309659866117,0.6817203772801443
34507,0.1206462221372173,0.196903967893426,0.6824498099693567
34508,0.10725422035669065,0.16644252657797667,0.7263032530653326
34509,0.10649609570360148,0.16930683939664365,0.7241970648997548
34510,0.2321053038086173,0.7629048219944273,0.004989874196955337
34511,0.11894637742880702,0.8662431594798679,0.014810463091325094
34512,0.10725422035669065,0.16644252657797667,0.7263032530653326
34513,0.10758027759599366,0.2219657072727574,0.6704540151312488
34514,0.10725422035669065,0.16644252657797667,0.7263032530653326
34515,0.10725422035669065,0.16644252657797667,0.7263032530653326
34516,0.10057672310291196,0.20705534913054802,0.69236792776654
34517,0.11028902613424875,0.19455738285458266,0.6951535910111686
34518,0.10799835237348011,0.17494960726135023,0.7170520403651696
34519,0.10725422035669065,0.16644252657797667,0.7263032530653326
