index,0,1,2
36043,0.04955460305791348,0.07650100975297391,0.8739443980157375
36044,0.13737299386411905,0.1005156128667295,0.7621114030480385
36045,0.044489572232123464,0.10557162156328559,0.8499388061463833
36046,0.03607342590112239,0.1635356293991208,0.8003909736871719
36047,0.06351034028921276,0.1819353112950921,0.754554346203804
36048,0.06268565577920526,0.3262479845434427,0.6110663563013077
36049,0.012507090636063367,0.11695208633318543,0.8705408051609993
36050,0.08500269264914095,0.141483832616359,0.7735134698450565
36051,0.046755025861784816,0.12033226992934942,0.8329126834869385
36052,0.1956392042338848,0.8033722639083862,0.000988516490906477
36053,0.03400435869116336,0.06724101700820029,0.8987546190619469
36054,0.028327110514510423,0.28036605659872293,0.6913068369030952
36055,0.06637691194191575,0.5750131830573082,0.35860990919172764
36056,0.06526107282843441,0.9282369464635849,0.006501988085801713
36057,0.12330858549103141,0.04763421881943941,0.829057190567255
36058,0.09140361775644124,0.2945062993094325,0.6140900775790215
36059,0.2191356923431158,0.24052558280527592,0.5403387248516083
36060,0.013779907138086855,0.1287792045623064,0.8574408926069736
36061,0.32942045014351606,0.11840088246390224,0.5521786697208881
36062,0.09913909947499633,0.19047002028673887,0.7103908807039261
36063,0.1008147825486958,0.2711158823221922,0.6280693411827087
36064,0.08713637990877032,0.15122673101723194,0.7616369016468525
36065,0.05037319497205317,0.1856095353141427,0.7640172764658928
36066,0.4794839173555374,0.19623355753719807,0.32428253069519997
36067,0.11887346720322967,0.23689360078424215,0.6442329362034798
36068,0.07967623230069876,0.11272051837295294,0.8076032362878323
36069,0.09335557301528752,0.10883775469847023,0.7978066653013229
36070,0.03715280455071479,0.1330297077074647,0.8298174664378166
36071,0.05706117209047079,0.7003824189305305,0.2425564005970955
36072,0.08254841854795814,0.07172035379335284,0.8457312323153019
36073,0.10594805190339684,0.14369373954832554,0.7503582201898098
36074,0.1051993751898408,0.07503688358701766,0.8197637461125851
36075,0.08307324768975377,0.16129816649481654,0.7556286044418812
36076,0.09723954182118177,0.13170953118242323,0.7710509188473225
36077,0.023074126977007836,0.32213330129161477,0.6547925770282745
36078,0.22452483978122473,0.09003143338486552,0.685443714261055
36079,0.05349520070012659,0.1007738383486867,0.8457309678196907
36080,0.07066031196154654,0.20792229659855366,0.7214173935353756
36081,0.024199761246563867,0.1429110320750624,0.8328891918063164
36082,0.1990547669120133,0.10643426282331347,0.6945109665393829
36083,0.013287022375152446,0.11148416670039296,0.8752288185060024
36084,0.05066927755251527,0.23428063932806253,0.7150500789284706
36085,0.0204615117108915,0.18731045769527555,0.792228028178215
36086,0.49337455816566944,0.1939552091062069,0.3126702243462205
36087,0.05834391224198043,0.15858003916218877,0.7830760590732098
36088,0.02268345857737586,0.08039267896674573,0.8969238586723804
36089,0.24330364912748337,0.16563906334340572,0.5910573117434978
36090,0.17025116831064224,0.20099586201831698,0.6287529598921537
36091,0.04763974412344396,0.15366484224796295,0.7986954115331173
36092,0.05889405310153961,0.373653007671237,0.5674529522657394
36093,0.05855080625042319,0.21281828824430704,0.7286309115588665
36094,0.025639233004767448,0.22596277436241508,0.7483980022370815
36095,0.04264000407420099,0.2481964947655797,0.7091634944081306
36096,0.13864400587044656,0.3484546924009919,0.5129013042896986
36097,0.33508919086307287,0.19763854704797268,0.4672722462564707
36098,0.08694544434547424,0.26096166856586933,0.6520928926765919
36099,0.1968835722655058,0.16020008898340166,0.6429163347929716
36100,0.025859766290523112,0.21376751689240336,0.7603727243840694
36101,0.16871501551941037,0.2734223250299692,0.5578626617789268
36102,0.17020420311018825,0.8287172690033913,0.0010785383492475376
36103,0.15763979777693748,0.12026682030409575,0.7220933847129345
36104,0.20822225790470839,0.13179260585457087,0.659985139966011
36105,0.026446336298249662,0.4431869797408581,0.5303666908293962
36106,0.13152077328413725,0.3009899565950036,0.5674892645329237
36107,0.18510910356417298,0.23334286315366626,0.5815480463206768
36108,0.09366491017863154,0.16085530491545796,0.7454797774553299
36109,0.03960960835684091,0.1684061186388135,0.7919842787086964
36110,0.06374379177577794,0.12848997581750154,0.8077662326395512
36111,0.10657569160684943,0.21791601367294788,0.675508301705122
36112,0.03296267404220998,0.1327963073272258,0.8342409953474998
36113,0.059743273770436645,0.13365339790470898,0.8066033311188221
36114,0.6912126541137695,0.19063020939938724,0.11815713020041585
36115,0.2740160236135125,0.11588295362889767,0.6101010162383318
36116,0.1319692307151854,0.2535919453948736,0.6144388131797314
36117,0.08847482746932656,0.31372186075896025,0.597803296521306
36118,0.27950052870437503,0.11548410612158477,0.6050153635442257
36119,0.07789292233064771,0.17080519115552306,0.7513018995523453
36120,0.14512172061949968,0.18209650134667754,0.6727817729115486
36121,0.1375643089413643,0.16874689143151045,0.693688802421093
36122,0.1397799882106483,0.17262278217822313,0.687597244977951
36123,0.09852156089618802,0.09142431057989597,0.8100541196763515
36124,0.11530120251700282,0.10439034411683679,0.7803084440529346
36125,0.02962054079398513,0.9128171652555466,0.05756228626705706
36126,0.19198731472715735,0.12904746271669865,0.6789652295410633
36127,0.142349265050143,0.3483903231099248,0.509260406717658
36128,0.0562437690095976,0.07899271440692246,0.8647635020315647
36129,0.12401300389319658,0.1620486476458609,0.7139383442699909
36130,0.0061655841855099425,0.005980795103823766,0.9878536239266396
36131,0.24563458561897278,0.16814627684652805,0.5862191319465637
36132,0.16369901853613555,0.0514798384392634,0.7848211526870728
36133,0.09699511621147394,0.16003850474953651,0.7429663799703121
36134,0.0900621167384088,0.13287432910874486,0.7770635411143303
36135,0.21634364174678922,0.21840660646557808,0.5652497503906488
36136,0.1074625812470913,0.10197031823918223,0.7905670963227749
36137,0.05411169724538922,0.2995707495138049,0.6463175527751446
36138,0.05774076154921204,0.19440939952619374,0.7478498555719852
36139,0.06704795476980507,0.3021037196740508,0.6308483257889748
36140,0.33426251262426376,0.07105913758277893,0.5946783386170864
36141,0.1573251960799098,0.16746579762548208,0.675209004431963
36142,0.04327289550565183,0.3009012006223202,0.655825886875391
36143,0.12449740152806044,0.11798331560567021,0.7575192824006081
36144,0.10745354788377881,0.13833370804786682,0.7542127557098866
36145,0.10409303929191083,0.8920008428394794,0.0039061205097823404
36146,0.08859786530956626,0.0853483248502016,0.8260537981987
36147,0.06242621992714703,0.20548309944570065,0.7320906780660152
36148,0.09958634083159268,0.11384474579244852,0.7865689173340797
36149,0.08039421890862286,0.18496573064476252,0.734640046954155
36150,0.034502334776334465,0.1879799235612154,0.7775177359580994
36151,0.03814408904872835,0.9592638351023197,0.002592064716736786
36152,0.0602327564265579,0.09077201480977237,0.8489952273666859
36153,0.0722401742823422,0.3386831674724817,0.5890766531229019
36154,0.10225889692083001,0.14333299966529012,0.7544080950319767
36155,0.05137489107437432,0.16273927735164762,0.7858858481049538
36156,0.13530361279845238,0.1852221735753119,0.6794742234051228
36157,0.05668416479602456,0.17049349332228303,0.7728223241865635
36158,0.11933595454320312,0.07416339230258018,0.8065006546676159
36159,0.12877261103130877,0.1657478406559676,0.7054795548319817
36160,0.03646228974685073,0.15990080498158932,0.8036369048058987
36161,0.054783754516392946,0.09899036353453994,0.8462258949875832
36162,0.07113842503167689,0.20804246235638857,0.7208191119134426
36163,0.03209769434761256,0.1694670356810093,0.7984352596104145
36164,0.6330120507627726,0.2906155092641711,0.07637243275530636
36165,0.4719982724636793,0.07878994010388851,0.4492117799818516
36166,0.01576572546036914,0.08479396835900843,0.8994403071701527
36167,0.04874607641249895,0.03118725586682558,0.9200666546821594
36168,0.07599354349076748,0.31245254818350077,0.6115539073944092
36169,0.09295826591551304,0.13096309499815106,0.776078637689352
36170,0.12691647466272116,0.23407918773591518,0.6390043571591377
36171,0.11592059046961367,0.11582541838288307,0.7682539969682693
36172,0.09730203286744654,0.3185720592737198,0.5841259118169546
36173,0.10632600076496601,0.24166671372950077,0.6520072855055332
36174,0.069853734690696,0.11996163707226515,0.8101846128702164
36175,0.08634265838190913,0.12764850445091724,0.7860088422894478
36176,0.04494004347361624,0.06562635628506541,0.8894335962831974
36177,0.11540803778916597,0.11254469840787351,0.772047258913517
36178,0.03896587685449049,0.11403079051524401,0.8470033295452595
36179,0.01997749783913605,0.9782647490501404,0.0017577648286533076
36180,0.21093597868457437,0.2956794509664178,0.4933845605701208
36181,0.06640122178941965,0.21629772149026394,0.7173010520637035
36182,0.1712545999325812,0.18436262290924788,0.6443827673792839
36183,0.024487660150043666,0.15486095985397696,0.8206513859331608
36184,0.023988026659935713,0.20506720338016748,0.7709447741508484
36185,0.0396080773207359,0.13623406016267836,0.8241578787565231
36186,0.018357745255343616,0.17610390996560454,0.8055383339524269
36187,0.06486106116790324,0.21045795269310474,0.7246809750795364
36188,0.08126733335666358,0.30838120821863413,0.6103514544665813
36189,0.14782631676644087,0.1352320360019803,0.7169416435062885
36190,0.06863998854532838,0.06914047594182193,0.8622195273637772
36191,0.02816379116848111,0.11615503951907158,0.8556811735033989
36192,0.03562161809531972,0.270089915022254,0.6942884661257267
36193,0.06161743076518178,0.09834761009551585,0.8400349505245686
36194,0.05850088596343994,0.08854198758490384,0.8529571332037449
36195,0.07334121502935886,0.4231509994715452,0.5035078041255474
36196,0.03795197245199233,0.1210457431152463,0.8410022892057896
36197,0.15700052538886666,0.1662766495719552,0.6767228282988071
36198,0.11732396483421326,0.11417110660113394,0.7685049250721931
36199,0.037060922710224986,0.16572977229952812,0.7972092926502228
36200,0.15683251013979316,0.09450440900400281,0.7486630789935589
36201,0.03240505454596132,0.19584478624165058,0.7717501595616341
36202,0.10442463587969542,0.14292998239398003,0.7526453882455826
36203,0.166729973629117,0.17065020371228456,0.662619836628437
36204,0.11984090181067586,0.07232749019749463,0.8078315928578377
36205,0.10307175439083949,0.3827480496838689,0.5141801834106445
36206,0.06056654895655811,0.2313437145203352,0.7080897130072117
36207,0.030390548752620816,0.07561645924579352,0.8939930014312267
36208,0.036079428042285144,0.2756843138486147,0.6882362700998783
36209,0.07289650454185903,0.16818360914476216,0.7589198835194111
36210,0.024206584552302957,0.20310694770887494,0.7726864591240883
36211,0.08711107820272446,0.11389949731528759,0.7989894226193428
36212,0.05981958960182965,0.06623233901336789,0.8739480711519718
36213,0.09923210623674095,0.10279051214456558,0.7979773990809917
36214,0.08623107196763158,0.24623732920736074,0.6675316020846367
36215,0.20403666188940406,0.7909136861562729,0.005049667983257677
36216,0.19015739439055324,0.3917871415615082,0.4180554645135999
36217,0.05578730651177466,0.32238207291811705,0.6218306086957455
36218,0.20365774910897017,0.15298412879928946,0.6433581188321114
36219,0.27440830739215016,0.7220993749797344,0.0034923185885418206
36220,0.131949030328542,0.28232436440885067,0.5857266057282686
36221,0.06991497869603336,0.14713942911475897,0.7829455956816673
36222,0.1807438051328063,0.8185821026563644,0.0006741018896718742
36223,0.27861426677554846,0.7198878265917301,0.001497905672295019
36224,0.1905160378664732,0.13147404021583498,0.6780099030584097
36225,0.18399933073669672,0.12115073064342141,0.6948499493300915
36226,0.19497426878660917,0.09478691266849637,0.7102388329803944
36227,0.0733587583526969,0.08772658696398139,0.8389146514236927
36228,0.033493066439405084,0.044292209669947624,0.9222147241234779
36229,0.07524899113923311,0.19553388096392155,0.7292171344161034
36230,0.08967156358994544,0.08588568633422256,0.8244427554309368
36231,0.045771685196086764,0.0405725414166227,0.9136557653546333
36232,0.10812603728845716,0.16964303515851498,0.7222309298813343
36233,0.4548576418310404,0.5380147937685251,0.007127573175239377
36234,0.08786507952027023,0.30432508792728186,0.6078098360449076
36235,0.06578723690472543,0.1828871974721551,0.7513255625963211
36236,0.18733562342822552,0.2198600573465228,0.5928043145686388
36237,0.08789599779993296,0.4240534771233797,0.4880505260080099
36238,0.027399154496379197,0.09074080223217607,0.8818600513041019
36239,0.013095418718876317,0.12786057265475392,0.8590440154075623
36240,0.08254937175661325,0.12765613989904523,0.789794497191906
36241,0.15177036076784134,0.23540393728762865,0.6128256879746914
36242,0.06251848547253758,0.15547384694218636,0.7820076681673527
36243,0.1097029778175056,0.2115850243717432,0.6787119992077351
36244,0.0810677136760205,0.06313370517455041,0.8557985574007034
36245,0.11261607008054852,0.14413472171872854,0.7432491965591908
36246,0.12651779130101204,0.06982038053683937,0.8036618568003178
36247,0.13935229880735278,0.14147752709686756,0.7191701643168926
36248,0.4913420188240707,0.5074281748384237,0.0012298000110604335
36249,0.03207075476530008,0.07403010758571327,0.8938991390168667
36250,0.07587163592688739,0.21975421998649836,0.7043741419911385
36251,0.040963411214761436,0.07072025234811008,0.8883163258433342
36252,0.07740888791158795,0.18540342478081584,0.7371877022087574
36253,0.1098558409139514,0.3032034980133176,0.586940648034215
36254,0.03618450718931854,0.061193690286017954,0.902621790766716
36255,0.17313673486933112,0.22404706664383411,0.6028162017464638
36256,0.037400985311251134,0.718700498342514,0.2438985127955675
36257,0.03357824997510761,0.207665185444057,0.7587565667927265
36258,0.11076649464666843,0.887538492679596,0.0016950261087913532
36259,0.09752664202824235,0.08128580963239074,0.8211875446140766
36260,0.018597418849822134,0.05008394340984523,0.9313186444342136
36261,0.011156343651236966,0.10046071093529463,0.8883829526603222
36262,0.02163608092814684,0.19372189231216908,0.7846420332789421
36263,0.16912721982225776,0.24386551696807146,0.5870072469115257
36264,0.02518401588895358,0.3019549958407879,0.67286098562181
36265,0.03903889702633023,0.15428093145601451,0.8066801838576794
36266,0.07163295987993479,0.0984009369276464,0.8299660868942738
36267,0.09040865465067327,0.17665042262524366,0.732940923422575
36268,0.081866494147107,0.9134833961725235,0.004650103146559559
36269,0.09380778856575489,0.4126612413674593,0.49353096820414066
36270,0.12186456378549337,0.10462919902056456,0.7735062465071678
