index,0,1,2
35924,0.033086023287501806,0.10444614904184553,0.8624678276706527
35925,0.05521636210282864,0.18335035271990913,0.7614332851772623
35926,0.22765019034670583,0.44461152929655756,0.3277382803567366
35927,0.0680314900465778,0.12567149244161718,0.806297017511805
35928,0.03121918378280319,0.921721822050696,0.04705899416650092
35929,0.09273467870616654,0.9066773143286532,0.0005880069651802869
35930,0.06967657499172997,0.18580776293804271,0.7445156620702273
35931,0.014538929566493377,0.04303096653833127,0.9424301038951753
35932,0.09709691434325517,0.40748766817873927,0.4954154174780056
35933,0.07469720365025531,0.47867186806760154,0.44663092828214307
35934,0.1682787003184574,0.1250971539943647,0.706624145687178
35935,0.12266273650658123,0.29558512421012606,0.5817521392832926
35936,0.0647658139931809,0.07435997263763104,0.8608742133691879
35937,0.06947610661755983,0.16092017477684264,0.7696037186055975
35938,0.06877776870231592,0.06906972478796572,0.8621525065097183
35939,0.031147137724111682,0.13649501448974663,0.8323578477861416
35940,0.2983045999312339,0.16548460846807822,0.5362107916006879
35941,0.12442400407813976,0.05285966596874585,0.8227163299531144
35942,0.07880708158515413,0.34376597483066174,0.5774269435841841
35943,0.14038118795721888,0.12182201828155308,0.7377967937612281
35944,0.16638715576372456,0.05971518181327644,0.7738976624229991
35945,0.019387084907778313,0.06175551291364281,0.9188574021785788
35946,0.06952032509905674,0.17499355491979104,0.7554861199811522
35947,0.09566607497379352,0.2920379091838505,0.6122960158423559
35948,0.08293566522346892,0.1480967675581837,0.7689675672183474
35949,0.05968117104732076,0.08486057157506828,0.855458257377611
35950,0.20280164331616382,0.10405458829812984,0.6931437683857062
35951,0.03072562759122742,0.13062909251751195,0.8386452798912608
35952,0.19566658044910612,0.1500575051977472,0.6542759143531468
35953,0.045387079592659245,0.17709674357572086,0.77751617683162
35954,0.058540802427953974,0.1116435059393318,0.8298156916327143
35955,0.02919680423709502,0.12006395319262649,0.8507392425702786
35956,0.08365440036973482,0.2386783898593161,0.6776672097709491
35957,0.059506031908837395,0.27434832092565187,0.6661456471655107
35958,0.2278079257087212,0.091006008560074,0.6811860657312049
35959,0.10497586447083135,0.4212685990702318,0.4737555364589367
35960,0.05137733898620129,0.2478364859058466,0.7007861751079519
35961,0.05023203443857525,0.13627005247079577,0.813497913090629
35962,0.14522729474706453,0.08987809787595347,0.7648946073769821
35963,0.12967062706905094,0.18421447480335873,0.6861148981275903
35964,0.13811770891273023,0.1970743717535109,0.6648079193337589
35965,0.058913491861175504,0.19361921472186888,0.7474672934169557
35966,0.07390688026062793,0.14988312061430364,0.7762099991250685
35967,0.06357133744981648,0.09756109918930997,0.8388675633608736
35968,0.15582688798889344,0.20886163878747696,0.6353114732236297
35969,0.08382291087810904,0.09255486903800116,0.8236222200838897
35970,0.04899291170515531,0.028304062594649213,0.9227030257001956
35971,0.0945531566032841,0.2500285297178501,0.6554183136788657
35972,0.08262370114673047,0.2853646746759203,0.6320116241773491
35973,0.07204207348575824,0.24811631506539492,0.6798416114488468
35974,0.4104363485183437,0.5890766489468474,0.0004870025348087581
35975,0.1403592699854418,0.26005623515452,0.5995844948600382
35976,0.11966637355191119,0.0898665562130284,0.7904670702350604
35977,0.09562125683374342,0.08925630024422881,0.815122442922028
35978,0.03910105301633772,0.39296464828593997,0.5679342986977224
35979,0.0689806496892018,0.11101037768050401,0.8200089726302943
35980,0.09101486470413866,0.13314673917610037,0.775838396119761
35981,0.06269253402604867,0.12284899002206827,0.814458475951883
35982,0.10006761618425715,0.17832132258693698,0.7216110612288058
35983,0.12655670399908386,0.2939449481518356,0.5794983478490806
35984,0.04846751155691625,0.1393861410956701,0.8121463473474135
35985,0.031422035628111876,0.3963693380770646,0.5722086262948236
35986,0.10405523205567327,0.23721529116090515,0.6587294767834216
35987,0.10202953167870638,0.24399550302769388,0.6539749652935998
35988,0.057355122552624926,0.06200486707629248,0.8806400103710827
35989,0.17423664122994265,0.1507460789758863,0.6750172797941709
35990,0.0317231888718429,0.2018964842321407,0.7663803268960163
35991,0.09080628532940598,0.49065208398961513,0.41854163068097894
35992,0.0548929266069628,0.05939145262569837,0.8857156207673387
35993,0.10039995871868883,0.17794733980356675,0.7216527014777445
35994,0.07084144460379017,0.11930198172107649,0.8098565736751334
35995,0.1371813246902589,0.146846728205679,0.7159719471040621
35996,0.047569347976851896,0.1418586454182209,0.8105720066049272
35997,0.0858218702129669,0.13565685720553655,0.7785212725814965
35998,0.08760641067571474,0.22982162728592995,0.6825719620383555
35999,0.175312733959353,0.08590796479987352,0.7387793012407734
36000,0.09530325950298502,0.9014629469857373,0.0032337935112776604
36001,0.08050562565865652,0.08681059396075004,0.8326837803805934
36002,0.10727564766020493,0.09432972187927857,0.7983946304605164
36003,0.11515732696253553,0.06584892157757825,0.8189937514598863
36004,0.14355948797326604,0.1393608663880157,0.7170796456387183
36005,0.1322894213665224,0.2209642360935061,0.6467463425399714
36006,0.3530196830784841,0.18544391574810734,0.46153640117340866
36007,0.12285998895302419,0.23075459674602739,0.6463854143009483
36008,0.04398049911812299,0.09586437863240789,0.8601551222494692
36009,0.10751584389514969,0.11060812059393997,0.7818760355109102
36010,0.11645632981376973,0.2492132637849143,0.634330406401316
36011,0.19022764608433396,0.12126842314383826,0.6885039307718277
36012,0.07001160643793043,0.29409057651939113,0.6358978170426784
36013,0.07977518616554609,0.3123056615230126,0.6079191523114414
36014,0.03147800874342949,0.11477970829110865,0.853742282965462
36015,0.0883717616367434,0.12219386616206032,0.7894343722011962
36016,0.11633256515764781,0.14731299036338927,0.7363544444789628
36017,0.04668242528960815,0.136911131711302,0.8164064429990897
36018,0.19285360681190852,0.8047840268813925,0.002362366306699032
36019,0.14972572139756748,0.8341515191695469,0.0161227594328856
36020,0.03754824691417226,0.11625003170737998,0.846201721378448
36021,0.04474949200350377,0.11822028458753896,0.8370302234089574
36022,0.07783363477434475,0.14352702424706507,0.7786393409785902
36023,0.07793321087474708,0.15470595998503198,0.7673608291402209
36024,0.07472479635386411,0.15800726957646127,0.7672679340696746
36025,0.02285404298992686,0.06913890930424978,0.9080070477058234
36026,0.1247001033144991,0.15414769826276692,0.7211521984227339
36027,0.26303233178637897,0.23510894989213438,0.5018587183214867
36028,0.014589469175524216,0.1033464521626275,0.8820640786618484
36029,0.06935066587922731,0.15594089690101043,0.7747084372197623
36030,0.09837569839664911,0.9006643143140549,0.000959987289295989
36031,0.04247338597205486,0.07059360150076098,0.8869330125271842
36032,0.13487094117318735,0.1412038031556516,0.7239252556711611
36033,0.014138652481798472,0.11231414502206793,0.8735472024961336
36034,0.45200304554632426,0.12846658034264724,0.41953037411102856
36035,0.058116705314169056,0.08370028745490082,0.8581830072309301
36036,0.24215347578411894,0.1473176623448451,0.6105288618710358
36037,0.028899138135027657,0.17658671450743155,0.7945141473575409
36038,0.18828290916343973,0.17055567430342233,0.641161416533138
36039,0.10568418189159788,0.2716422551067672,0.6226735630016348
36040,0.1713860258481347,0.8278265989798075,0.0007873751720577559
36041,0.031211342612621318,0.06875499759485582,0.9000336597925229
36042,0.06889503753220139,0.14657061527602094,0.7845343471917776
36043,0.04484131670655709,0.06154924490339104,0.8936094383900519
36044,0.13342655022920785,0.1255253588855475,0.7410480908852446
36045,0.01348363797550727,0.09614137351940265,0.8903749885050901
36046,0.18994676010040673,0.08213191553976794,0.7279213243598253
36047,0.06819437313922583,0.1158217888036169,0.8159838380571571
36048,0.12690197427423275,0.26751060494260187,0.6055874207831653
36049,0.015168808817482895,0.0790210034437004,0.9058101877388168
36050,0.09273409297822396,0.18525096604690303,0.722014940974873
36051,0.05563694677835318,0.07565840993659001,0.8687046432850568
36052,0.3366520791478278,0.6626770051782419,0.0006709156739303796
36053,0.1681028589269361,0.06259149328053588,0.769305647792528
36054,0.128780328057469,0.13036651054657494,0.740853161395956
36055,0.05954415156885233,0.5999228789299339,0.34053296950121364
36056,0.11734976713505808,0.8785646139985089,0.0040856188664330495
36057,0.10486561818371765,0.06585929674815856,0.8292750850681239
36058,0.08659386279423834,0.36248237339075723,0.5509237638150044
36059,0.1803161426154902,0.16308156565071436,0.6566022917337954
36060,0.019420781142003775,0.06722050533270246,0.9133587135252936
36061,0.05265510510095232,0.06279507958802931,0.8845498153110184
36062,0.07038512406988497,0.11070625503397513,0.8189086208961399
36063,0.095874278466883,0.20836231403527344,0.6957634074978435
36064,0.09119421344822472,0.14273045024853565,0.7660753363032398
36065,0.05604517159500961,0.13276540461395192,0.8111894237910384
36066,0.22099552588348417,0.26338586670150554,0.5156186074150103
36067,0.0838186702585841,0.23906800422016242,0.6771133255212534
36068,0.07123970238255888,0.11927725899127319,0.809483038626168
36069,0.0738102305630295,0.11455322003670043,0.8116365494002702
36070,0.045744251626392333,0.04396851373943335,0.9102872346341744
36071,0.05925425956848865,0.6487652810066598,0.29198045942485157
36072,0.08966857970178975,0.09569640056618858,0.8146350197320217
36073,0.09703362261090437,0.17508063716439803,0.7278857402246977
36074,0.1244909539325843,0.1476961693258562,0.7278128767415595
36075,0.0714719340765988,0.11393969408850246,0.8145883718348987
36076,0.09733154520747363,0.09644236274869368,0.8062260920438327
36077,0.07907673212251334,0.13751425123000358,0.7834090166474831
36078,0.16997804005679185,0.09068065338274947,0.7393413065604586
36079,0.02952066901851159,0.12388710739808237,0.8465922235834059
36080,0.062082422348519656,0.24077415868830965,0.6971434189631707
36081,0.02560969939942226,0.18367759023197736,0.7907127103686005
36082,0.31425606623277785,0.1176500911063912,0.5680938426608309
36083,0.02510103849932191,0.08883301190999164,0.8860659495906864
36084,0.03985413588921948,0.13654750966515666,0.8235983544456239
36085,0.039923832684105355,0.12418971896605492,0.8358864483498397
36086,0.5081864948252529,0.16079702041120714,0.33101648476354
36087,0.10107356764191996,0.13101578776763192,0.767910644590448
36088,0.016206075967733356,0.106802971095796,0.8769909529364707
36089,0.12708581967295227,0.17700879352706228,0.6959053867999855
36090,0.32472435201755956,0.19852797296102276,0.47674767502141757
36091,0.06757023440838122,0.16852704496789933,0.7639027206237196
36092,0.15527919023089046,0.10372684066828888,0.7409939691008206
36093,0.06686097995456924,0.1721543237336428,0.7609846963117879
36094,0.13029928303966576,0.1650984805936021,0.7046022363667322
36095,0.205468843722416,0.16436052763704226,0.6301706286405419
36096,0.19649688889043146,0.22314104973246313,0.5803620613771056
36097,0.27087063745161355,0.17088089627665387,0.5582484662717326
36098,0.10851831118115171,0.2637837125866112,0.6276979762322371
36099,0.33032301951259213,0.11238699376921255,0.5572899867181954
36100,0.06820777425307166,0.08019361227020835,0.85159861347672
36101,0.1118501974358598,0.17475184008768654,0.7133979624764536
36102,0.22696412023692264,0.7724981313324156,0.0005377484306616744
36103,0.12297230083013265,0.1410556531728044,0.7359720459970629
36104,0.13871440489174597,0.10279192917405713,0.758493665934197
36105,0.05872590826400919,0.5770939161694352,0.3641801755665557
36106,0.10088012735972145,0.2331997909262636,0.665920081714015
36107,0.2484684752249273,0.210385830721027,0.5411456940540458
36108,0.10037742960813792,0.1845846349862948,0.7150379354055674
36109,0.039221537680905166,0.10206070578052365,0.8587177565385712
36110,0.04964438265777024,0.11483693314692578,0.835518684195304
36111,0.05372730671016121,0.1617249768859901,0.7845477164038488
36112,0.07327882049420711,0.1327628122458909,0.793958367259902
36113,0.07307718398392764,0.07407538784333782,0.8528474281727344
36114,0.48014223762073105,0.18318307274849152,0.33667468963077735
36115,0.28416895033987594,0.08522288688731128,0.6306081627728127
36116,0.108393957938451,0.24760044330219205,0.644005598759357
36117,0.24745060815038308,0.1356784983217507,0.6168708935278664
36118,0.1307053156918699,0.11704203456884016,0.75225264973929
36119,0.06526616124673457,0.1679480163442478,0.7667858224090176
36120,0.07973698795525261,0.1377618322913528,0.7825011797533946
36121,0.1378539588899861,0.1825074053901088,0.6796386357199052
36122,0.12196426482559923,0.14951623861177998,0.7285194965626207
36123,0.11162166025605233,0.06565788713611367,0.822720452607834
36124,0.09682350725522161,0.11424120834834767,0.7889352843964308
36125,0.08821912571902994,0.5788693904847054,0.33291148379626484
36126,0.15577961034587398,0.23100011303800855,0.6132202766161173
36127,0.10987956285242143,0.21691843809086717,0.6732019990567114
36128,0.03247810902370318,0.07463392569439029,0.8928879652819066
36129,0.12104674743155988,0.17346684945705118,0.7054864031113889
36130,0.00914332131267744,0.013590060120065554,0.9772666185672569
36131,0.20929961196545604,0.16416797334109728,0.6265324146934468
36132,0.1383722401100687,0.06585320806965313,0.7957745518202783
36133,0.1021432599788986,0.15831853873780985,0.7395382012832916
36134,0.07004700838311693,0.1222462935579645,0.8077066980589184
36135,0.1611643544922395,0.16489184084136302,0.6739438046663976
36136,0.11732772174315241,0.1163563973147294,0.7663158809421182
36137,0.05902496264159374,0.36417978105720067,0.5767952563012055
36138,0.2584690198936059,0.18839989957249764,0.5531310805338966
36139,0.08310248163609031,0.24011336527304117,0.6767841530908686
36140,0.23248040536009817,0.08206892865605041,0.6854506659838515
36141,0.07116278179624223,0.13060561768058943,0.7982316005231684
36142,0.057513236742654295,0.22907572003416932,0.7134110432231764
36143,0.11675626682464618,0.09614185357917683,0.787101879596177
36144,0.09364328077171057,0.1308339602762822,0.7755227589520072
36145,0.3008358653335202,0.6983675365335129,0.0007965981329668734
36146,0.07682590428291655,0.08180202645482468,0.8413720692622587
36147,0.06031111190127037,0.2790535377836643,0.6606353503150653
36148,0.17203578718575224,0.14749333498372605,0.6804708778305216
36149,0.0770058193562117,0.1551188920022553,0.7678752886415331
36150,0.022872000784989934,0.28278495848665797,0.6943430407283521
36151,0.11172476526876322,0.8860546718983159,0.0022205628329207893
36152,0.0548536606726663,0.11656051555104702,0.8285858237762868
